frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.077825e+00;-4.784379e+00;-1.044083e+01;1.705764e+00;5.026607e+00;9.046667e+00;-1.366872e+00;-1.206533e+01;-1.138091e+00;-6.565104e+00;6.663532e-01;-5.811212e+00;2.651069e+00;-1.743317e-01
1;0.020000;6.187041e+00;-3.883644e+00;-1.037027e+01;1.339905e+00;7.443705e+00;7.318594e+00;-2.175772e+00;-1.111368e+01;-7.751379e-01;-6.534226e+00;-4.897327e-01;-6.131557e+00;-1.489626e+00;1.826828e+00
2;0.040000;3.397775e+00;-1.320545e+00;-8.355375e+00;6.656284e-01;1.056930e+01;4.928294e+00;-7.899528e-01;-1.136702e+01;1.121888e-01;-5.921284e+00;-2.393724e+00;-7.511194e+00;-6.608548e+00;1.415665e+00
3;0.060000;-1.665187e+00;1.859559e+00;-3.433135e+00;3.134619e+00;1.016478e+01;2.483183e+00;1.006140e+00;-9.877030e+00;1.246484e+00;-3.482547e+00;-3.833448e+00;-7.475505e+00;-8.669209e+00;5.129166e-01
4;0.080000;-5.988584e+00;2.895176e+00;-1.019213e+00;6.464403e+00;1.047948e+01;3.451051e+00;2.298784e+00;-6.155182e+00;1.460110e+00;-3.138005e+00;-6.512680e-01;-4.724380e+00;-5.121421e+00;-6.340942e-01
5;0.100000;-7.833830e+00;3.622330e+00;-1.497722e+00;7.997199e+00;1.052230e+01;4.910225e+00;3.063597e+00;-2.337231e+00;6.345911e-01;-3.569999e+00;9.737759e-01;-6.767520e+00;-5.473085e+00;-1.607117e+00
6;0.120000;-9.020420e+00;4.630815e+00;-1.895624e+00;8.834619e+00;8.600590e+00;3.886126e+00;2.289530e+00;-2.778203e+00;5.993366e-03;-2.036937e+00;2.097024e+00;-7.212604e+00;-5.521214e+00;-2.663757e+00
7;0.140000;-8.889313e+00;5.407577e+00;-2.857439e+00;1.028971e+01;9.471868e+00;3.648194e+00;3.931701e+00;-2.576423e-01;3.107220e+00;-1.459216e+00;3.432553e+00;-5.890828e+00;-3.519760e+00;-3.142982e+00
8;0.160000;-8.598436e+00;4.746641e+00;-3.958979e+00;1.055378e+01;1.007100e+01;5.499014e+00;6.223631e+00;2.851029e+00;6.322164e+00;-7.888474e-01;3.175441e+00;-6.056994e+00;-5.785459e+00;-2.917068e+00
9;0.180000;-5.408930e+00;5.678181e+00;-5.300381e+00;6.062595e+00;5.100049e+00;2.226754e+00;2.423404e+00;7.986069e-01;4.240510e+00;7.889711e-01;4.663324e+00;-2.517922e+00;-2.717397e+00;-1.890419e+00
10;0.200000;9.349523e-01;6.829535e+00;-8.739237e+00;-7.270553e+00;-4.147310e-01;2.378024e+00;-7.045717e-01;-1.693025e-01;-1.485735e+00;-5.559382e-01;6.038646e+00;1.009786e+00;5.856891e-01;-1.863708e-01
11;0.220000;3.577674e+00;4.721465e+00;-8.614687e+00;-1.788464e+01;6.157303e-02;6.479127e+00;-5.572261e+00;-1.712294e-01;-7.215134e+00;-2.996724e-01;7.786867e+00;2.689516e+00;2.136365e+00;1.036316e+00
12;0.240000;2.649446e+00;2.346545e+00;-8.598969e+00;-2.155031e+01;2.217464e+00;1.211107e+01;-6.569647e+00;6.640005e-02;-1.209143e+01;7.341294e-01;8.661304e+00;4.788134e+00;1.754479e+00;2.762466e+00
13;0.260000;9.708943e-01;5.744638e-01;-8.381545e+00;-2.019678e+01;4.427952e+00;1.727793e+01;-4.769545e+00;-1.031632e+00;-1.272571e+01;1.434756e+00;9.945334e+00;6.163910e+00;2.546759e+00;4.733231e+00
14;0.280000;-6.560688e-01;-3.837108e+00;-1.027594e+01;-1.768115e+01;5.980922e+00;1.683737e+01;-7.864576e+00;-5.240015e+00;-9.952793e+00;2.672882e+00;5.429700e+00;1.543231e+00;2.560472e+00;5.877563e+00
15;0.300000;-9.191704e-01;-7.193455e+00;-9.268403e+00;-1.314061e+01;8.679787e+00;1.432591e+01;-1.086465e+01;-4.744606e+00;-2.105571e+00;7.209107e+00;-9.621000e-01;-1.019978e+00;2.099340e+00;7.065659e+00
16;0.320000;-6.830263e-01;-8.615294e+00;-8.676433e+00;-1.012412e+01;7.650312e+00;6.783099e+00;-1.117171e+01;-1.444922e+00;4.225058e+00;8.995784e+00;-9.550315e+00;-1.197388e+00;-1.316828e+00;8.200493e+00
17;0.340000;-5.504656e-01;-9.341558e+00;-9.150033e+00;-7.860169e+00;4.646040e+00;-1.201573e+00;-8.640483e+00;1.037497e+00;5.260135e+00;8.182031e+00;-1.259887e+01;-2.861738e-01;-1.367566e+00;8.553787e+00
18;0.360000;1.724262e-01;-8.531787e+00;-6.774328e+00;-5.708617e+00;2.274773e+00;-4.033038e+00;-5.585056e+00;2.745808e+00;5.489558e+00;7.203350e+00;-9.367169e+00;2.878122e-01;-6.414185e-01;8.241997e+00
19;0.380000;-4.344940e-03;-6.165823e+00;-5.632762e+00;-5.496325e+00;4.912996e-01;-9.218657e+00;-4.327780e+00;-1.399053e+00;3.372269e+00;6.730430e-01;-4.430709e+00;-1.332497e+00;-1.865039e+00;6.770653e+00
20;0.400000;-1.096735e+00;-2.317068e+00;-6.553138e+00;-2.829622e+00;1.940688e+00;-8.753730e+00;-5.733680e+00;-4.131395e+00;1.333680e-01;-4.609527e+00;1.094500e+00;1.350884e-01;-2.086327e+00;5.283760e+00
21;0.420000;-2.208868e+00;1.055628e+00;-8.647516e+00;7.078714e-01;2.057429e+00;-4.667211e+00;-7.226582e+00;-3.155228e+00;2.900382e+00;-3.765448e+00;4.816708e+00;-4.538684e-01;-1.678070e+00;3.687904e+00
22;0.440000;-3.927504e+00;3.344877e+00;-1.118567e+01;4.291850e+00;4.025958e+00;-4.386556e-01;-6.792080e+00;-9.530907e-01;6.631213e+00;6.644621e-01;5.615841e+00;-1.525671e+00;1.150536e+00;1.916092e+00
23;0.460000;-5.173133e+00;4.688416e+00;-1.388185e+01;6.381351e+00;2.727371e+00;6.334616e-01;-8.207152e+00;-5.581517e-01;6.921866e+00;2.387908e+00;4.964614e+00;-1.885447e+00;3.956006e+00;9.097519e-01
