frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.158084e+01;-1.204735e+00;2.907259e+00;2.237533e+00;-1.143901e+01;-1.373263e+01;6.700068e+00;-1.053261e+01;-1.335945e-01;-3.666760e+00;7.664690e+00;2.760449e+00;-2.204065e+00;3.879639e+00
1;0.020000;-9.766983e+00;4.221606e-02;2.982152e+00;1.133274e+00;-1.331768e+01;-1.459484e+01;6.668502e+00;-1.024735e+01;1.060311e+00;-2.953936e+00;5.238698e+00;2.465248e-04;-3.908708e+00;4.474030e+00
2;0.040000;-7.014999e+00;3.580238e+00;9.251938e-01;1.292480e+00;-1.670332e+01;-1.458455e+01;5.228980e+00;-9.065542e+00;1.309273e+00;-3.656249e+00;2.247670e+00;-4.023341e+00;-5.588116e+00;2.168564e+00
3;0.060000;-4.588933e+00;8.714372e+00;-2.643579e+00;2.345124e+00;-2.192563e+01;-1.521028e+01;5.562801e+00;-6.942663e+00;6.349726e-01;-1.000858e+01;1.823729e+00;-4.061545e+00;-3.765866e+00;-1.079247e+00
4;0.080000;-9.295845e+00;1.261503e+01;-4.482847e+00;3.664709e+00;-1.666370e+01;-1.508750e+01;8.980192e+00;-8.157349e+00;-1.159922e+00;-1.102492e+01;3.580622e+00;-1.667628e+00;-4.006979e+00;9.913101e-01
5;0.100000;-1.261358e+01;4.743462e+00;-3.582251e+00;4.416273e+00;-7.838596e+00;-1.335875e+01;1.904789e+00;-7.144506e+00;1.592203e+00;-1.172235e+01;4.905690e+00;2.268410e+00;-4.024369e+00;5.795578e+00
6;0.120000;-1.303061e+01;-2.727500e+00;-2.728396e+00;9.425097e-01;-3.627603e+00;-1.328783e+01;-1.843563e+00;-4.834909e+00;2.539773e+00;-1.040662e+01;3.697385e+00;3.734573e+00;5.028009e-02;8.422852e+00
7;0.140000;-1.114024e+01;-8.174504e+00;-1.557703e+00;-3.357850e+00;2.291073e+00;-1.308130e+01;-5.592224e+00;-3.226618e+00;3.246511e+00;-6.084418e+00;6.478546e-02;2.311745e-01;1.996288e-01;8.186317e+00
8;0.160000;-8.662819e+00;-9.425970e+00;-2.867643e+00;-7.779112e+00;7.056374e+00;-9.573807e+00;-1.150279e+01;-2.958067e+00;-1.360317e+00;-2.255609e-01;-5.201488e+00;-3.214484e+00;-1.173903e+00;6.509979e+00
9;0.180000;-6.514365e+00;-7.552962e+00;-4.595640e+00;-1.000273e+01;9.563660e+00;-3.628000e+00;-1.360078e+01;-3.196963e+00;-7.854471e+00;6.238317e+00;-2.524348e+00;1.095648e-01;-5.465090e-01;4.118195e+00
10;0.200000;-5.176972e+00;-4.339829e+00;-4.006520e+00;-9.298782e+00;7.997139e+00;-1.711214e+00;-9.283138e+00;-2.306864e+00;-1.057146e+01;6.762459e+00;3.861897e+00;3.782686e+00;-2.716012e+00;1.757301e+00
11;0.220000;-4.463151e+00;-2.040806e+00;-2.772482e+00;-7.647463e+00;5.746751e+00;-3.631097e+00;-5.296936e+00;-1.137412e+00;-8.608639e+00;1.933339e-01;2.931256e+00;2.656115e+00;-3.536024e+00;2.063904e-01
12;0.240000;-3.349000e+00;-1.395542e+00;-1.873990e+00;-4.269389e+00;5.622281e+00;-4.703527e+00;-3.220486e+00;-2.922325e+00;-6.357882e+00;-4.709398e+00;2.519649e+00;1.299024e+00;-3.133194e+00;-1.793457e+00
13;0.260000;-1.082348e+00;2.094691e-01;2.467964e+00;6.539679e-01;5.796021e+00;-2.170994e+00;5.985413e-01;-1.778938e+00;-1.433420e-01;-6.300143e+00;4.397809e+00;2.099190e+00;-8.185902e-01;-3.807083e+00
14;0.280000;1.660686e-01;2.093030e+00;5.334962e+00;3.324533e+00;5.307673e+00;-1.485212e+00;3.252455e+00;-1.080450e+00;3.815669e+00;-4.124645e+00;7.435327e+00;3.220314e+00;-1.008253e+00;-5.032181e+00
15;0.300000;7.501669e-01;2.090798e+00;4.765080e+00;4.669646e+00;4.896019e+00;-2.387354e+00;4.405271e+00;-4.428072e-01;4.117875e+00;4.536970e-01;9.711823e+00;3.325818e+00;-1.003094e+00;-6.034386e+00
16;0.320000;8.928976e-01;1.385729e+00;2.646230e+00;5.071649e+00;3.903156e+00;-4.889112e+00;3.756323e+00;-1.175537e-01;2.507579e+00;-3.540537e-01;8.501689e+00;4.142780e+00;2.612290e-01;-6.905403e+00
17;0.340000;-2.066762e+00;-1.011959e+00;4.278450e+00;5.734332e+00;-3.134726e+00;-5.912748e+00;-1.195784e+00;-7.061870e+00;5.189968e+00;-3.752546e+00;4.453201e+00;-4.402409e-01;1.803440e+00;-4.423584e+00
18;0.360000;-4.933989e+00;-2.308749e+00;3.689165e+00;6.499259e+00;-1.622328e+00;-1.363258e+00;-1.861794e+00;-8.344663e+00;5.804987e+00;-5.433985e+00;2.861332e+00;-6.196395e+00;-1.046348e+00;1.142815e+00
19;0.380000;-3.573237e+00;-2.358606e+00;-1.763904e-01;1.562269e+00;4.816989e-01;3.405581e+00;-1.349716e-01;-7.665601e+00;2.267053e+00;-6.258005e+00;2.073131e+00;-8.495657e+00;-1.377037e+00;4.018547e+00
20;0.400000;-6.047435e-01;-9.462562e-01;-2.942537e+00;-5.014999e+00;3.048411e+00;7.661279e+00;8.826351e-01;-5.015126e+00;-2.440706e+00;-5.662605e+00;1.917175e+00;-7.583500e+00;2.458807e+00;3.112610e+00
21;0.420000;3.444870e+00;7.927859e-01;-1.759959e+00;-9.020523e+00;4.709270e+00;1.142802e+01;2.041494e+00;3.933403e+00;-9.811373e+00;-1.957097e+00;-9.501995e-01;-3.452273e+00;6.222863e+00;-1.678467e-03
22;0.440000;4.683481e+00;7.555748e-01;-4.476080e-01;-1.149751e+01;3.519065e+00;1.099586e+01;-1.532879e-01;1.163728e+01;-1.479180e+01;3.633700e+00;-6.000351e+00;1.285310e+00;5.905398e+00;-1.016747e+00
23;0.460000;3.978369e+00;-8.452003e-01;-1.433710e+00;-1.564826e+01;1.563750e+00;1.285877e+01;-6.697792e+00;1.531171e+01;-1.762997e+01;1.045354e+01;-8.214087e+00;6.455184e+00;7.028285e+00;-9.965057e-01
24;0.480000;1.746172e+00;-6.276031e-01;-2.706982e+00;-1.811018e+01;-2.804990e+00;1.256784e+01;-9.982107e+00;1.615086e+01;-2.102208e+01;1.132854e+01;-1.108841e+01;8.990696e+00;1.013631e+01;-6.192398e-01
25;0.500000;-8.587298e-01;1.021436e+00;-4.606683e+00;-1.629694e+01;-3.998162e+00;7.645322e+00;-6.209343e+00;1.239433e+01;-1.705348e+01;6.049370e+00;-1.035645e+01;7.094357e+00;9.659376e+00;-6.656647e-01
26;0.520000;-6.742072e-01;1.498281e+00;-6.947164e+00;-1.268395e+01;-4.551183e+00;2.190600e+00;-4.286472e+00;6.554714e+00;-1.562607e+01;-7.491357e-01;-9.291360e+00;4.991848e+00;9.087950e+00;-1.989853e+00
27;0.540000;2.933637e+00;3.350235e+00;-5.877595e+00;-6.208832e+00;3.963356e-01;3.836123e+00;1.829128e+00;5.053586e+00;-9.249504e+00;-2.001439e+00;-2.740505e+00;4.440658e+00;6.968421e+00;-3.986801e+00
28;0.560000;6.824437e+00;5.682737e+00;-9.298701e-01;1.278924e+00;5.579648e+00;5.422863e+00;8.551641e+00;5.112600e+00;-3.903299e+00;8.838484e-01;3.019589e+00;4.071479e+00;4.459961e+00;-6.725533e+00
29;0.580000;8.442214e+00;7.202104e+00;2.620333e+00;4.622170e+00;8.311135e+00;5.610875e+00;8.275252e+00;9.143353e-01;-2.374441e+00;8.274815e-01;5.751711e-01;-5.049181e-01;4.013260e+00;-7.127991e+00
30;0.600000;5.064845e+00;3.946459e+00;8.431301e-01;9.087748e+00;7.300869e+00;5.818367e+00;3.403591e+00;-2.768811e+00;8.791220e+00;1.795028e+00;-5.135986e+00;-6.235723e+00;4.325710e+00;-2.434845e+00
31;0.620000;4.267559e+00;4.566057e-01;1.841844e+00;1.092758e+01;4.653128e+00;5.615129e+00;1.844074e+00;-1.304855e+00;1.121765e+01;3.966585e+00;-6.490804e+00;-4.805751e+00;2.191099e+00;2.112793e+00
32;0.640000;6.905241e+00;1.023626e-02;5.979205e+00;1.390214e+01;1.792863e+00;7.567573e+00;4.640279e+00;5.473001e+00;1.396123e+01;8.150520e+00;-6.119663e+00;-5.282998e-01;1.959117e+00;4.083069e+00
33;0.660000;1.028433e+01;-1.099883e+00;9.462465e+00;1.590323e+01;-4.189750e+00;1.041611e+01;3.212635e+00;9.485207e+00;1.394255e+01;1.086988e+01;-8.087498e+00;4.328569e+00;1.337946e+00;3.531021e+00
34;0.680000;1.216731e+01;-3.812286e+00;8.203230e+00;1.569646e+01;-5.525055e+00;1.428028e+01;-1.676889e+00;1.109315e+01;1.652116e+01;1.371159e+01;-8.558148e+00;1.608836e+00;5.003881e-02;2.627296e+00
35;0.700000;1.351269e+01;-5.410318e+00;2.733346e+00;1.118316e+01;-3.268518e+00;1.781163e+01;-4.872898e+00;1.003881e+01;1.605065e+01;1.437470e+01;-5.008921e+00;-3.250591e+00;1.951282e+00;1.314705e+00
36;0.720000;1.448344e+01;-4.035398e+00;-3.009065e+00;4.264256e+00;9.527996e-01;1.611872e+01;-5.552990e+00;3.790774e+00;1.172318e+01;1.302859e+01;-1.080004e+00;-5.407983e+00;2.355169e+00;-1.079597e+00
37;0.740000;1.272890e+01;-9.711354e-01;-5.954098e+00;-1.206246e+00;4.805764e+00;8.475073e+00;-6.956272e-01;-4.659187e+00;6.944533e+00;8.153871e+00;1.618827e+00;-4.556151e+00;-6.528706e+00;-2.822617e+00
38;0.760000;7.334861e+00;-2.535613e-01;-3.476367e+00;-1.782111e+00;5.696834e+00;-6.209412e-01;2.206295e+00;-4.889373e+00;5.260767e+00;-2.606995e+00;5.667362e+00;-2.442296e+00;-1.534144e+01;-2.586456e+00
39;0.780000;2.206668e+00;2.431295e-01;2.352476e+00;2.458726e+00;5.628100e+00;-5.403818e+00;4.327981e+00;-7.827530e-01;6.034701e+00;-6.725191e+00;5.554152e+00;-1.859528e+00;-1.338474e+01;-2.923363e+00
40;0.800000;-1.825825e+00;1.088765e-01;7.346568e+00;6.952913e+00;3.990437e+00;-9.307228e+00;5.387000e+00;1.641433e+00;5.558541e+00;-1.049040e+01;5.255643e-01;-4.170961e+00;-7.313596e+00;-4.400337e+00
