frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.578647e+00;-4.902876e+00;-3.872995e+00;4.931426e+00;2.073690e+00;-3.280834e+00;1.419520e+00;5.203781e+00;7.687761e+00;-4.438569e+00;1.533103e+00;-4.609554e+00;-2.930889e-01;5.784172e+00
11;0.220000;7.123722e+00;-8.834866e+00;-9.812336e-01;5.283457e+00;4.471709e+00;-5.420277e+00;5.429506e+00;9.496866e+00;4.769800e+00;9.041624e-01;-9.864757e-01;-8.816814e-01;-5.926814e-01;8.143578e+00
12;0.240000;7.743033e+00;-1.038917e+01;8.669140e-01;6.119436e+00;4.019466e+00;-6.773685e+00;7.847825e+00;1.242962e+01;2.875153e+00;4.998330e+00;-3.159349e+00;3.046008e+00;-3.698535e-01;7.908653e+00
13;0.260000;6.089652e+00;-9.669040e+00;1.659108e+00;7.089682e+00;3.350780e-01;-1.059549e+01;9.101258e+00;1.257935e+01;1.830754e+00;5.313678e+00;-9.269184e-01;3.217255e+00;1.731317e+00;5.899117e+00
14;0.280000;4.895458e+00;-8.632352e+00;1.491220e+00;5.748912e+00;-3.680624e+00;-1.456332e+01;6.757350e+00;8.057901e+00;-2.755708e+00;2.564371e+00;-1.625171e+00;1.693819e+00;3.232355e+00;3.052116e+00
15;0.300000;3.890473e+00;-6.478431e+00;2.043924e+00;4.753168e+00;-4.341537e+00;-1.290555e+01;3.273056e+00;2.859088e+00;-2.300595e+00;-1.372726e+00;-2.747190e+00;9.576006e-01;2.789823e+00;-1.671455e+00
16;0.320000;-3.529813e+00;8.438430e-01;1.092808e+00;3.544181e+00;-6.777140e+00;-6.120068e+00;2.898772e+00;-2.951359e+00;9.961034e+00;-4.930977e+00;-1.104711e+00;3.365709e+00;-2.168079e+00;-6.006783e+00
17;0.340000;-6.023168e+00;5.447783e+00;4.073758e+00;-9.712052e-02;-6.108036e+00;-5.163670e-01;2.302377e+00;-8.064272e+00;9.276266e+00;-2.886617e+00;1.123435e+00;4.855629e+00;-2.692352e+00;-4.025612e+00
18;0.360000;-1.382373e+00;6.793111e+00;3.838154e+00;-1.629509e+00;-4.539392e+00;-1.743852e+00;-6.875101e-01;-6.154339e+00;8.420523e+00;-3.688846e+00;1.389326e+00;3.301956e+00;3.962011e-01;-8.510361e-01
19;0.380000;1.645802e+00;4.475599e+00;5.223051e+00;-3.432323e+00;-2.485822e+00;-9.945269e-01;-4.390124e+00;-1.906720e+00;6.478208e+00;-3.652741e+00;5.385731e+00;-8.250761e-01;4.354210e-01;-4.029617e-01
20;0.400000;2.774328e+00;-1.542475e+00;6.342591e+00;-3.610241e+00;-2.368352e-01;3.378572e-01;-6.702518e+00;5.991259e-01;7.924913e+00;-2.719457e+00;4.154161e+00;-2.027786e+00;2.851462e+00;-2.142487e-01
21;0.420000;4.699239e+00;-5.739867e+00;5.194362e+00;-3.729453e+00;5.082716e+00;-2.102294e+00;-3.303962e+00;4.435011e+00;7.274886e+00;3.057416e+00;1.321992e+00;-4.449940e-02;6.061409e+00;1.112442e+00
22;0.440000;4.163844e+00;-3.543502e+00;-3.542023e-01;-5.018570e-01;7.397457e+00;-5.577536e+00;1.162482e+00;5.390106e+00;6.060198e+00;6.204160e+00;4.322034e-01;-3.053998e+00;1.010878e+01;1.950043e+00
23;0.460000;-9.221778e-01;4.261248e+00;-8.481191e+00;5.357592e+00;4.021762e+00;-4.875135e+00;2.736288e+00;1.351329e+00;7.822611e+00;3.601560e+00;-1.891370e+00;-4.069891e+00;9.978400e+00;2.445297e+00
24;0.480000;-7.021028e+00;1.067797e+01;-1.101263e+01;5.852279e+00;3.782480e+00;-2.407331e+00;1.807016e-01;-4.092691e+00;1.097373e+01;-2.074030e+00;-3.464881e+00;-1.008172e+00;6.068576e+00;1.604469e+00
25;0.500000;-1.264089e+01;1.693019e+01;-6.949731e+00;5.266673e+00;6.032499e+00;6.279240e-01;-5.292456e-01;-2.498769e+00;1.437271e+01;-1.574330e+00;-1.479123e-01;1.080122e+00;5.404169e+00;-3.646545e-01
26;0.520000;-1.630452e+01;1.423551e+01;1.500501e+00;9.469444e+00;-5.335879e-01;-3.066574e+00;3.496287e+00;6.067520e+00;1.521600e+01;-6.376891e+00;5.417148e+00;6.894225e+00;1.095667e-01;3.540039e-01
27;0.540000;-1.381305e+01;4.056679e+00;3.940844e+00;1.288421e+01;-6.525269e+00;-6.156916e+00;1.846498e+00;9.599500e-01;9.547577e+00;-8.636470e+00;5.613280e+00;7.776068e+00;5.643177e-01;5.691422e+00
28;0.560000;-1.051971e+01;-4.065048e+00;8.323080e+00;9.183823e+00;-8.266343e+00;-6.447731e+00;-1.285896e+00;9.578681e-01;4.915340e+00;-7.379780e+00;5.590316e+00;5.556894e+00;1.481543e+00;1.004099e+01
29;0.580000;-6.997493e+00;-1.137720e+01;1.399711e+01;1.331287e+00;-7.069468e+00;-6.511024e+00;-3.401295e+00;4.031441e+00;1.553524e+00;-4.224095e+00;2.789979e+00;5.436026e+00;2.105590e+00;1.185456e+01
30;0.600000;-4.828169e+00;-1.728693e+01;1.645213e+01;-5.574599e+00;-7.328440e+00;-6.594345e+00;-6.778216e+00;7.774608e+00;-8.714752e-01;-2.287802e+00;-2.614631e+00;7.536709e+00;6.351690e-01;1.197304e+01
31;0.620000;-4.583834e+00;-2.028711e+01;1.541997e+01;-9.458598e+00;-7.932766e+00;-8.027191e+00;-8.715411e+00;9.163072e+00;-2.169882e+00;-4.235161e+00;-6.683686e+00;5.929135e+00;-5.886412e-01;1.140019e+01
32;0.640000;-4.288703e+00;-1.930458e+01;1.390222e+01;-9.316682e+00;-7.447542e+00;-9.174435e+00;-9.459217e+00;7.870002e+00;-2.476548e+00;-8.914363e+00;-7.856401e+00;3.774171e-01;-9.299078e-01;1.025505e+01
33;0.660000;-2.070974e+00;-1.867196e+01;1.159582e+01;-5.753986e+00;-5.197143e+00;-8.182098e+00;-9.263406e+00;8.095222e+00;-1.403257e+00;-1.080921e+01;-4.816753e+00;-1.988116e+00;-8.202467e-01;8.040421e+00
34;0.680000;2.766060e+00;-2.032378e+01;1.194722e+01;-1.292806e-01;-6.012626e+00;-5.319656e+00;-7.176725e+00;1.063981e+01;3.368078e+00;-9.055125e+00;3.647698e+00;3.684498e+00;7.392831e-01;6.627510e+00
35;0.700000;5.492273e+00;-2.067947e+01;1.428862e+01;1.584712e+00;-6.720746e+00;-3.313604e+00;-1.000230e+01;1.547221e+01;3.433313e-01;-7.085677e+00;5.311402e+00;7.116906e+00;1.215195e+00;6.610573e+00
36;0.720000;6.820999e+00;-1.815341e+01;1.537027e+01;3.134597e+00;-5.702600e+00;-2.134530e+00;-1.371374e+01;2.109013e+01;-4.861171e+00;-5.013144e+00;5.086583e+00;9.028157e+00;1.389494e+00;4.100800e+00
37;0.740000;7.214324e+00;-1.419723e+01;1.523675e+01;5.750861e+00;-4.720993e+00;-1.138730e+00;-1.460952e+01;2.336792e+01;-7.572520e+00;-3.395640e+00;3.725405e+00;1.015081e+01;1.783740e+00;-1.437782e+00
38;0.760000;3.443161e+00;-8.497097e+00;1.202631e+01;7.850616e+00;-4.397137e+00;-1.676333e+00;-7.579703e+00;1.852605e+01;-9.837373e+00;5.440171e+00;7.741817e-01;8.278090e+00;2.582963e+00;-6.888901e+00
39;0.780000;-1.727127e+00;-8.761391e+00;5.285797e+00;4.513432e+00;-4.395911e+00;-9.333487e-01;-5.017774e+00;1.428872e+01;-1.154975e+01;1.021119e+01;4.176062e+00;8.091671e+00;2.572111e+00;-6.896225e+00
40;0.800000;8.528032e-01;-6.614258e+00;-3.712947e+00;-1.594271e+00;-7.118047e+00;-3.680380e+00;-3.805958e+00;6.895790e+00;-8.291379e+00;4.567155e+00;-7.493161e-01;-2.898417e-01;1.768205e+00;-3.779182e+00
41;0.820000;4.345012e+00;-5.154199e+00;-1.254382e+01;-3.765821e+00;-2.646077e+00;-4.073425e+00;-1.994633e+00;-1.694489e+00;-1.211382e+00;6.523154e+00;-2.921260e+00;-6.972103e+00;-7.683468e-02;-2.041931e-01
42;0.840000;5.721488e+00;-4.579621e+00;-1.618643e+01;-6.163401e+00;2.168807e+00;-3.908533e+00;-2.009134e-01;-3.133026e+00;-1.395607e+00;1.041292e+01;-3.254050e+00;-1.016663e+01;-2.041087e-01;1.914925e+00
43;0.860000;6.875522e+00;-4.031953e+00;-1.773296e+01;-8.702639e+00;4.818713e+00;-3.544844e+00;2.722201e-01;-4.079032e+00;-3.893020e+00;1.392243e+01;-2.706915e+00;-1.053653e+01;-8.990438e-01;1.447212e+00
44;0.880000;7.517866e+00;-3.468019e+00;-1.750412e+01;-9.911080e+00;5.027748e+00;-3.369503e+00;2.502057e-01;-5.132795e+00;-7.270196e+00;1.331780e+01;5.389822e-02;-7.928401e+00;-3.915756e+00;-1.291138e+00
45;0.900000;5.919205e+00;-2.406433e+00;-1.444556e+01;-1.072334e+01;2.405427e+00;-1.342566e+00;4.615646e+00;-6.199804e+00;-1.141705e+01;1.097054e+01;2.798349e+00;-3.952781e+00;-6.442779e+00;-2.928246e+00
46;0.920000;4.888056e+00;-2.179233e+00;-1.655559e+01;-1.278744e+01;1.895393e+00;-8.025713e-01;9.176950e+00;-3.254570e+00;-1.390680e+01;1.441058e+01;2.314813e+00;-6.812886e+00;-6.116866e+00;-2.253967e+00
47;0.940000;4.820589e+00;-1.418920e+00;-1.736390e+01;-1.259424e+01;3.034469e+00;1.808764e+00;7.823224e+00;-8.371639e-01;-1.320390e+01;1.640748e+01;2.140847e-01;-9.326019e+00;-7.177046e+00;-2.752350e+00
48;0.960000;5.540182e+00;-1.984892e-01;-1.798491e+01;-1.090745e+01;4.186882e+00;3.259578e+00;5.599246e+00;6.213112e-01;-1.337788e+01;1.765958e+01;1.009626e-01;-1.009911e+01;-7.473971e+00;-5.705162e+00
49;0.980000;5.651008e+00;-5.112853e-01;-1.373605e+01;-9.863237e+00;3.573158e+00;8.581544e+00;8.842616e-01;1.136234e+00;-8.767030e+00;1.457293e+01;5.984205e-01;-5.947319e+00;-9.508545e+00;-9.967468e+00
50;1.000000;6.279138e+00;1.091146e-02;-1.084816e+01;-7.636882e+00;-2.794812e-01;5.707992e+00;-9.010345e-01;2.157393e+00;-8.337979e+00;1.325504e+01;2.679695e+00;-2.840297e+00;-6.439912e+00;-1.604214e+01
51;1.020000;5.812841e+00;3.037708e+00;-1.196469e+01;-7.361491e+00;-7.077689e-01;1.028316e+01;-2.283097e+00;5.692793e+00;-1.451323e+01;9.489688e+00;5.082876e+00;9.092209e+00;3.713496e+00;-1.720412e+01
52;1.040000;6.876914e+00;6.023267e+00;-1.069486e+01;-4.440763e+00;7.962502e+00;2.238527e+01;-7.584490e-01;4.460268e+00;-1.677818e+01;6.570680e+00;2.053699e+00;8.686228e+00;3.187536e+00;-1.273187e+01
53;1.060000;9.770226e+00;-1.546454e+00;-7.028911e+00;3.390407e+00;8.469117e+00;1.135861e+01;-7.767075e+00;4.621176e+00;-1.737084e+01;6.388192e+00;4.201060e+00;5.020021e+00;-2.687279e+00;-5.590302e+00
54;1.080000;1.023075e+01;-8.935595e+00;-2.814571e+00;5.639906e+00;6.052872e+00;5.615339e-01;-1.176334e+01;6.993586e+00;-1.701864e+01;5.897178e+00;2.284415e+00;4.832951e+00;-6.384797e+00;7.090912e-01
55;1.100000;8.128758e+00;-1.378779e+01;6.502697e-01;5.523860e+00;2.576715e+00;-4.949837e+00;-1.289221e+01;9.478291e+00;-1.570649e+01;7.119388e+00;-2.093272e+00;6.627114e+00;-7.330383e+00;4.512497e+00
56;1.120000;4.988694e+00;-1.526814e+01;1.499449e+00;5.160434e+00;1.403679e+00;-9.952318e+00;-8.676509e+00;9.108023e+00;-1.078000e+01;5.965968e+00;-1.160091e+00;5.834803e+00;-4.068689e+00;6.213028e+00
57;1.140000;2.094088e+00;-1.228516e+01;2.135730e+00;7.384961e+00;2.828589e+00;-1.295893e+01;-2.150460e+00;9.571116e+00;-4.493964e+00;4.243325e+00;3.792894e+00;1.915415e+00;1.911227e+00;6.429962e+00
58;1.160000;-1.669724e+00;-5.686168e+00;7.719612e-02;1.099338e+01;3.643354e+00;-1.404309e+01;3.672417e+00;8.049275e+00;9.726629e-01;1.148586e+00;6.013457e+00;-1.474135e+00;3.959979e+00;5.318230e+00
59;1.180000;-6.623429e+00;2.911389e+00;-2.524465e+00;1.294079e+01;4.529025e+00;-1.272162e+01;3.644812e+00;3.987998e+00;4.153283e+00;-2.287868e+00;3.133602e+00;-1.096501e+00;2.031008e+00;3.211510e+00
60;1.200000;-1.201278e+01;9.831489e+00;-3.601613e+00;1.101324e+01;5.878849e+00;-9.954502e+00;-1.476930e-01;-1.360631e+00;5.712459e+00;-3.654832e+00;-1.186655e+00;-6.956177e-01;1.325550e+00;-3.173523e-01
61;1.220000;-1.294004e+01;1.184791e+01;-5.261497e+00;4.146265e+00;3.414344e+00;-8.597448e+00;-4.078217e+00;-9.031439e+00;-1.514664e+00;-2.155696e+00;1.104416e+00;-3.087753e+00;3.943954e-01;-7.576828e-01
62;1.240000;-7.682109e+00;7.025702e+00;-8.071071e+00;3.139248e+00;3.748949e+00;-1.221742e+01;-8.785336e+00;-1.052044e+01;-4.593820e+00;-1.006485e+00;5.517656e-01;-5.894883e+00;1.881830e+00;2.553215e+00
63;1.260000;-2.190920e+00;3.990793e+00;-5.538975e+00;3.140986e+00;7.250914e+00;-1.307538e+01;-9.641687e+00;-8.177105e+00;-4.152726e+00;1.431501e+00;1.946297e+00;-7.057664e+00;5.250359e+00;2.992989e+00
64;1.280000;2.584220e+00;2.501281e+00;-1.877638e+00;2.629737e+00;1.221029e+01;-1.304046e+01;-1.036604e+01;-4.333669e+00;-4.201941e+00;5.057239e+00;3.574207e+00;-7.432993e+00;7.164309e+00;-1.822357e-01
65;1.300000;5.609336e+00;4.613578e+00;1.714001e-01;3.567201e+00;1.384492e+01;-9.209318e+00;-1.143587e+01;7.685018e-01;-3.061593e+00;1.028893e+01;2.986791e+00;-5.207117e+00;6.879450e+00;-6.796455e+00
66;1.320000;6.622691e+00;5.719327e+00;4.628501e-01;3.795838e+00;3.478892e+00;5.242900e+00;-4.930798e+00;2.065967e+00;2.345143e+00;3.790805e+00;1.896912e+00;4.855726e+00;5.361135e+00;-1.304961e+01
67;1.340000;1.012131e+01;4.170941e+00;-3.133231e+00;2.697754e+00;-9.441165e+00;1.023239e+01;6.250676e+00;-2.851544e+00;-3.825465e+00;-5.326722e+00;-5.476169e+00;9.542327e-01;1.246084e+00;-1.271220e+01
68;1.360000;1.369452e+01;2.103430e+00;-1.237667e+00;2.909772e-01;-1.839654e+01;9.191311e+00;1.250341e+01;-6.824860e+00;-6.717118e+00;-1.023337e+01;-3.059425e+00;-1.628428e+00;-4.419164e+00;-1.051350e+01
69;1.380000;1.584534e+01;1.384130e-01;5.710285e-01;9.447949e-01;-2.284043e+01;1.018547e+01;1.523413e+01;-9.808901e+00;-8.213017e+00;-9.804342e+00;-8.862053e-01;-2.463843e+00;-7.330384e+00;-1.068844e+01
70;1.400000;1.542844e+01;-1.052408e+00;1.955710e+00;2.887193e+00;-2.412083e+01;1.258005e+01;1.168067e+01;-1.041249e+01;-9.443532e+00;-9.691103e+00;-3.478126e+00;-2.887846e+00;-7.636604e+00;-1.213120e+01
71;1.420000;1.346692e+01;1.647867e+00;5.052695e-01;5.153010e+00;-1.977546e+01;1.782216e+01;1.415134e+01;-1.245025e+01;-6.967662e+00;-8.252676e+00;-2.573133e+00;-4.877676e+00;-4.341424e+00;-1.218938e+01
72;1.440000;1.045313e+01;5.331445e+00;-4.878822e+00;2.571524e+00;-1.026391e+01;1.938729e+01;1.746001e+01;-1.423965e+01;-7.217851e+00;-3.291597e-01;5.779132e+00;-7.370304e+00;-1.189749e+00;-9.964157e+00
73;1.460000;8.491614e+00;7.783042e+00;-8.361150e+00;-3.742846e+00;-3.152424e+00;1.795835e+01;1.529811e+01;-1.631701e+01;-1.023455e+01;6.695951e+00;1.156560e+01;-7.478078e+00;-2.155754e+00;-6.910118e+00
74;1.480000;7.257977e+00;6.956948e+00;-8.777884e+00;-9.174790e+00;2.071447e-01;1.432893e+01;1.135853e+01;-1.618563e+01;-1.492618e+01;1.326592e+01;1.168853e+01;-9.641621e+00;-2.655033e+00;-4.696831e+00
75;1.500000;1.530762e+00;8.169025e+00;-6.808810e+00;-1.129558e+01;1.219527e+00;1.346607e+01;5.253697e+00;-1.811204e+01;-7.223920e+00;8.112393e+00;1.140793e+01;-1.019934e+01;-4.351812e+00;-1.603195e+00
76;1.520000;-7.879497e+00;1.151146e+01;-3.231001e+00;-1.146297e+01;2.723218e+00;1.345826e+01;-1.989337e+00;-1.859426e+01;1.454040e+00;1.616421e+00;5.077956e+00;-5.851886e+00;-4.065816e+00;1.422607e+00
77;1.540000;-1.452971e+01;1.638560e+01;4.673634e+00;-6.376322e+00;8.902101e+00;1.638573e+01;-2.717767e+00;-1.325795e+01;9.547944e+00;-1.234197e+00;1.376702e-01;-7.532516e-01;-6.386003e-01;2.055832e+00
78;1.560000;-1.639743e+01;2.252525e+01;1.263840e+01;-2.510363e+00;1.121248e+01;2.040056e+01;2.964970e+00;-5.068533e+00;1.396158e+01;-5.401914e+00;-4.125439e+00;4.060121e-01;5.423784e-02;2.110146e+00
79;1.580000;-1.522585e+01;2.472985e+01;1.337686e+01;-2.017081e+00;8.971518e+00;2.181486e+01;7.846724e+00;-2.920019e+00;9.680588e+00;-1.079307e+01;-4.858079e+00;2.639191e+00;-1.361241e-01;2.899918e+00
80;1.600000;-1.505568e+01;2.362052e+01;1.245244e+01;-1.074093e+00;5.707354e+00;1.976694e+01;1.103068e+01;-9.931111e-01;7.612390e+00;-1.527759e+01;-7.598242e+00;6.091355e+00;1.323962e-01;2.977486e+00
81;1.620000;-1.506468e+01;1.940878e+01;1.211109e+01;8.513975e-02;3.961183e+00;1.279380e+01;7.597785e+00;2.100094e+00;1.233781e+01;-1.424134e+01;-7.180395e+00;8.846926e+00;4.800711e+00;2.974419e+00
82;1.640000;-1.014731e+01;1.096048e+01;8.540745e+00;1.867642e+00;1.493115e+00;3.317228e+00;4.027705e+00;8.288546e-01;1.254349e+01;-8.865052e+00;-2.613710e+00;8.267041e+00;7.228274e+00;5.086327e+00
83;1.660000;-3.845734e+00;2.045146e+00;7.108185e+00;2.152465e+00;-2.624355e+00;-2.271675e+00;2.578400e+00;1.344948e-01;1.012865e+01;-9.280042e+00;-1.577081e+00;4.434791e+00;5.920850e+00;4.708725e+00
84;1.680000;1.219887e+00;-8.905422e+00;8.881025e+00;-1.907560e+00;-5.032874e+00;-4.834221e+00;-1.793492e-01;2.195487e+00;1.002211e+01;-6.740522e+00;-2.935851e+00;5.013893e+00;-2.487182e+00;3.743790e+00
85;1.700000;2.117833e+00;-1.430504e+01;7.728878e+00;-6.364247e+00;-7.057356e+00;-7.731247e+00;3.947479e-02;2.984396e+00;5.732675e+00;-3.786736e+00;-8.327457e+00;5.669376e+00;-9.244715e+00;4.030945e+00
86;1.720000;2.999083e+00;-1.578474e+01;7.400172e+00;-6.730712e+00;-7.249501e+00;-8.875952e+00;2.558629e+00;5.171494e+00;1.997850e+00;-1.081179e+00;-1.062330e+01;3.931799e+00;-1.156844e+01;2.852783e+00
87;1.740000;3.305003e+00;-1.423775e+01;6.585369e+00;-4.053398e+00;-5.995399e+00;-9.370811e+00;4.929650e+00;9.097848e+00;-1.447496e+00;-4.660606e-01;-1.064827e+01;6.735725e-01;-1.076142e+01;-8.058929e-02
88;1.760000;2.664101e+00;-1.017814e+01;4.816442e+00;-1.632660e+00;-6.008336e+00;-7.809582e+00;4.308824e+00;1.134092e+01;-4.622430e+00;-3.141925e+00;-1.082288e+01;1.725464e-01;-9.993658e+00;-4.529434e+00
89;1.780000;2.154927e+00;-6.509631e+00;2.986322e+00;1.403016e+00;-7.506201e+00;-5.256439e+00;2.581766e+00;1.067980e+01;-3.129283e+00;-6.517197e+00;-1.136823e+01;4.075882e+00;-6.875831e+00;-1.017703e+01
