frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.769191e+00;5.514784e-01;-3.675256e+00;-1.311326e+01;-5.467238e-01;-8.714217e+00;2.730770e-01;-4.721014e+00;-1.446399e+00;-6.179785e+00;-1.753137e+00;-3.133154e-01;-3.143243e+00;3.032883e+00
11;0.220000;3.272583e+00;7.170553e-01;-4.736872e+00;-1.148412e+01;-2.757059e+00;-6.340291e+00;4.931866e+00;-4.776369e+00;1.922090e-01;-6.071674e+00;-2.070229e+00;-8.586683e-01;-1.646566e+00;2.488060e+00
12;0.240000;3.261248e+00;1.780037e+00;-2.436323e+00;-1.015398e+01;-2.031253e+00;-6.071658e+00;7.136215e+00;-7.155570e+00;2.437386e+00;-5.879627e+00;-3.543630e+00;-4.538641e-01;-1.274924e+00;1.865799e+00
13;0.260000;3.175733e+00;2.991350e+00;-1.677198e-01;-9.676036e+00;1.117968e+00;-5.690198e+00;6.456427e+00;-8.692845e+00;3.647441e+00;-5.101946e+00;-2.045164e+00;5.791111e-01;-7.822127e-01;9.851837e-01
14;0.280000;2.284240e+00;1.588519e+00;2.447503e+00;-5.200175e+00;4.203162e+00;-5.258809e+00;3.975040e+00;-1.014630e+01;4.214848e+00;-4.787930e+00;3.836155e-02;2.734142e+00;3.095589e-01;6.303406e-02
15;0.300000;2.120997e+00;-2.334809e-02;2.669831e+00;-2.556945e+00;2.004507e+00;-8.404588e+00;1.411476e-01;-7.703394e+00;4.033886e+00;-2.295130e+00;-2.106199e-01;3.903365e-01;-6.726251e-01;1.837311e-01
16;0.320000;2.409343e+00;-2.197134e+00;-1.430381e+00;-8.737907e-01;-1.649757e+00;-8.898002e+00;-6.383206e+00;2.786255e-02;3.213196e+00;-4.996640e+00;-2.639561e-01;1.499090e-01;-2.931221e+00;2.518684e+00
17;0.340000;8.295469e-01;-3.933510e+00;-1.981280e+00;4.198551e-02;-2.845235e+00;-4.249581e+00;-7.813326e+00;4.631398e+00;2.771351e+00;-6.916588e+00;1.632356e+00;4.884129e+00;-5.294501e+00;4.948250e+00
18;0.360000;-1.385550e+00;-4.351695e+00;-5.505109e-02;-1.065903e-01;-3.657007e+00;-6.826668e-01;-7.739191e+00;6.724578e+00;-9.846864e-01;-6.214937e+00;4.213885e+00;6.388978e+00;-6.473532e+00;5.530762e+00
19;0.380000;-1.906002e+00;-2.624074e+00;2.031650e+00;-1.172507e+00;-5.716286e+00;1.034055e+00;-7.833981e+00;7.819775e+00;-5.666836e+00;-4.825964e+00;6.667558e+00;4.125437e+00;-8.514397e+00;4.453957e+00
20;0.400000;-9.336534e-01;5.593400e-01;3.403878e+00;-7.367134e-01;-5.416022e+00;1.117844e+00;-6.197233e+00;6.519806e+00;-5.369991e+00;-2.121439e+00;6.172275e+00;1.658450e+00;-8.832937e+00;2.451317e+00
21;0.420000;3.408823e-01;3.328747e+00;3.360892e+00;2.374592e-01;3.197827e-01;-1.907383e+00;-9.361162e-01;4.134965e-02;-2.313855e+00;3.236187e+00;-4.534221e-02;1.702802e+00;-6.341519e+00;-2.162933e-02
22;0.440000;1.471233e-02;5.413824e+00;4.965947e+00;-7.815313e-01;1.058130e+01;-7.833547e+00;2.675535e+00;-3.151222e+00;-1.978132e+00;5.687387e+00;-5.342459e+00;2.759410e+00;-2.321858e-01;-5.532761e-01
23;0.460000;-2.949004e+00;5.002132e+00;5.684797e+00;2.415617e+00;1.780528e+01;-8.979360e+00;-3.737507e-01;-7.171733e-01;-4.354375e+00;5.236029e+00;-7.279613e+00;3.320624e+00;2.835928e+00;6.202087e-01
24;0.480000;-4.616312e+00;4.307386e+00;5.148992e+00;4.247805e+00;2.075187e+01;-8.261384e+00;3.970385e-01;1.016379e+00;-6.356222e+00;3.231842e+00;-8.940220e+00;2.659534e+00;2.349331e+00;6.111374e-01
25;0.500000;-2.838967e+00;5.983573e+00;5.564820e+00;3.821906e+00;1.770856e+01;-8.535296e+00;4.073727e+00;2.052085e+00;-4.855073e+00;4.966622e+00;-7.484131e+00;1.461186e+00;1.453105e+00;-1.474915e-01
26;0.520000;-1.258748e+00;6.247972e+00;6.408593e+00;4.467345e+00;1.310330e+01;-5.955592e+00;6.564275e+00;1.522985e+00;-1.831320e+00;3.659811e+00;-4.436472e+00;7.908173e-01;9.184446e-01;-1.763618e+00
27;0.540000;-4.982153e+00;6.132499e+00;1.643801e+00;1.055081e+01;8.146756e+00;1.511768e+00;8.931807e+00;-3.790812e+00;4.495196e+00;-4.880841e+00;3.537244e+00;-3.376642e+00;5.437436e-01;-8.122253e-01
28;0.560000;-9.233769e+00;5.761744e+00;-3.578798e+00;9.321611e+00;5.733642e+00;-1.767426e-01;9.395599e+00;-9.046618e+00;1.975585e+00;-4.012211e+00;8.409063e+00;-4.113605e+00;-8.939219e-01;4.352242e+00
29;0.580000;-9.287797e+00;6.373425e+00;-5.401808e+00;4.030707e+00;1.892309e-01;-5.169030e+00;4.339262e+00;-1.203332e+01;4.302083e+00;-3.296598e+00;7.353483e+00;-1.723666e+00;-9.276314e-01;7.405052e+00
30;0.600000;-6.847359e+00;1.678806e+00;-6.077465e+00;7.282572e-01;-1.575994e-01;-2.219610e-01;1.747919e+00;-1.234239e+01;9.838247e+00;-5.264483e+00;1.872953e+00;2.003467e+00;4.574652e-01;9.921806e+00
31;0.620000;-4.702664e+00;-3.739338e+00;-3.965168e+00;3.477020e-01;4.072704e-01;3.450420e+00;3.538170e-01;-8.625078e+00;8.187803e+00;-4.526369e+00;-7.414904e-01;2.511169e+00;-5.441713e-01;1.059420e+01
32;0.640000;-3.275415e+00;-3.587795e+00;-2.160070e+00;3.396077e+00;1.335448e+00;4.347837e+00;-4.619904e-01;-5.394106e+00;6.272352e+00;-3.157380e+00;-1.803369e+00;2.778478e+00;7.453833e-01;8.532593e+00
33;0.660000;-9.768782e-01;-8.499360e-01;-5.675440e-01;7.572513e+00;2.079310e+00;3.068425e+00;-4.356747e-01;-1.375013e+00;4.348818e+00;-1.061083e+00;-1.831427e+00;1.790260e+00;3.367116e+00;2.042946e+00
34;0.680000;-1.633596e-01;7.342625e-02;1.341012e-01;9.420221e+00;3.870775e+00;7.059063e+00;3.781498e+00;-3.152987e+00;4.301114e+00;1.133309e+00;1.668226e+00;7.845726e-01;3.651404e+00;-5.464043e+00
35;0.700000;-2.555497e+00;-2.123143e+00;-9.763412e-01;8.292948e+00;3.791528e+00;8.465701e+00;5.324597e+00;-5.098842e+00;4.091248e+00;1.198744e+00;1.682122e+00;2.478844e+00;3.651862e+00;-7.596809e+00
36;0.720000;-4.181605e+00;-1.441574e+00;-9.949179e-01;1.023170e+01;5.347329e+00;6.234589e+00;5.725048e+00;-1.919687e+00;8.523138e+00;1.855667e+00;1.980587e+00;3.950388e+00;6.135671e+00;-8.152031e+00
37;0.740000;-3.472665e+00;-1.911806e+00;-8.219543e-01;1.132597e+01;6.305752e+00;7.980260e+00;4.591001e+00;2.151493e+00;8.746626e+00;2.581022e+00;4.205518e+00;2.527611e+00;3.761190e+00;-6.628967e+00
38;0.760000;6.462483e-01;-9.560595e-01;-4.047015e+00;4.166764e+00;-4.046998e-01;1.431243e+00;-4.896406e+00;2.302596e+00;2.505334e+00;1.708223e+00;6.222691e+00;1.108928e+00;2.018920e+00;-2.019356e+00
39;0.780000;3.940563e+00;-6.862261e-01;-9.504463e+00;-4.634098e+00;-6.932244e-01;-1.780682e+00;-5.348984e+00;-2.937833e+00;-4.068878e+00;3.719072e-01;4.478998e+00;3.665559e+00;-7.868061e-01;1.392097e+00
40;0.800000;6.211461e+00;-1.562315e+00;-1.164792e+01;-1.247526e+01;3.561161e+00;-2.169412e+00;-4.060530e+00;-8.479588e+00;-8.028942e+00;2.234056e+00;3.672400e+00;3.155244e+00;-4.584267e+00;2.733765e+00
41;0.820000;6.054943e+00;-5.022847e+00;-9.948183e+00;-1.678098e+01;7.555475e+00;-9.337120e-01;-3.013706e+00;-1.082286e+01;-7.062947e+00;4.277253e+00;2.117876e+00;-2.853680e-01;-6.001090e+00;3.736160e+00
42;0.840000;3.632942e+00;-8.472234e+00;-7.660059e+00;-1.771152e+01;1.183714e+01;8.586359e-01;-2.338735e+00;-8.485512e+00;-4.615824e+00;4.473372e+00;-6.566377e-01;-5.252016e+00;-7.698067e+00;4.584946e+00
43;0.860000;1.968709e+00;-1.011813e+01;-6.752437e+00;-1.828470e+01;1.444228e+01;1.839857e+00;-3.051406e+00;-5.923225e+00;-6.090288e-01;5.917761e+00;-5.459995e-01;-7.152233e+00;-8.438524e+00;5.562393e+00
44;0.880000;1.557542e+00;-1.074783e+01;-5.977045e+00;-1.800356e+01;1.526159e+01;1.060346e+00;-3.934211e+00;-4.788694e+00;1.716199e+00;6.463583e+00;-1.666193e+00;-8.099793e+00;-7.523649e+00;5.989136e+00
45;0.900000;1.344532e+00;-1.224502e+01;-5.226419e+00;-1.698376e+01;1.455031e+01;-1.056435e+00;-5.499018e+00;-2.536309e+00;1.801322e+00;3.737433e+00;-5.074352e+00;-8.830686e+00;-5.149972e+00;6.667259e+00
46;0.920000;9.780455e-01;-1.383669e+01;-5.139388e+00;-1.529986e+01;1.194907e+01;-3.836984e+00;-8.467407e+00;3.470027e-01;2.295849e+00;1.737010e+00;-6.240634e+00;-7.738077e+00;-2.326067e+00;7.222603e+00
47;0.940000;7.010679e-01;-1.544952e+01;-3.211616e+00;-1.138461e+01;8.361940e+00;-7.650142e+00;-9.301729e+00;4.169620e+00;1.619951e+00;-1.005270e-01;-7.134830e+00;-6.945533e+00;-1.143118e+00;7.096420e+00
48;0.960000;-7.284918e-01;-1.619166e+01;1.077286e-01;-8.245177e+00;3.923230e+00;-1.192147e+01;-7.664774e+00;9.126943e+00;-1.939884e+00;-3.177550e-01;-8.665234e+00;-5.574588e+00;-3.567732e+00;7.207199e+00
49;0.980000;-2.368044e+00;-1.406132e+01;3.389796e+00;-8.379140e+00;-1.741622e+00;-1.363933e+01;-5.501088e+00;1.381801e+01;-5.306402e+00;1.145343e+00;-8.160698e+00;-1.686952e+00;-6.501487e+00;7.198082e+00
50;1.000000;-2.635066e+00;-9.781623e+00;7.688533e+00;-6.752891e+00;-3.965833e+00;-1.055181e+01;-4.284077e+00;1.495267e+01;-5.971597e+00;3.964897e+00;-5.224978e+00;1.046445e+00;-9.774290e+00;6.827614e+00
51;1.020000;-3.585725e+00;-5.979664e+00;1.007090e+01;-7.235982e+00;-7.362673e+00;-8.118463e+00;-6.518199e+00;1.060494e+01;-6.957368e+00;5.477315e+00;-2.614902e+00;9.604707e-01;-1.125694e+01;5.420296e+00
52;1.040000;-3.945363e+00;-2.546470e+00;1.237428e+01;-5.443314e+00;-9.736998e+00;-5.047030e+00;-5.469449e+00;7.254161e+00;-8.019085e+00;4.714586e+00;-3.590374e+00;-1.478311e+00;-1.110523e+01;4.083809e+00
53;1.060000;-3.532306e+00;-1.104671e+00;1.326898e+01;-3.910849e+00;-1.113787e+01;-2.693737e+00;-4.886528e+00;5.401088e+00;-8.780809e+00;2.816865e+00;-4.370697e+00;-4.252636e+00;-9.643471e+00;3.226219e+00
54;1.080000;-2.956771e+00;-5.301230e-01;1.105093e+01;-3.060592e+00;-1.213748e+01;-2.885229e+00;-5.801972e+00;1.537136e+00;-8.960972e+00;2.040411e+00;-2.385221e+00;-4.542113e+00;-8.851393e+00;2.681313e+00
55;1.100000;-3.154280e+00;2.717859e+00;6.630303e+00;1.173481e+00;-1.453519e+01;-2.698648e+00;-4.862198e+00;-2.310525e+00;-6.028011e+00;-1.158978e+00;-2.293401e-01;-4.307088e+00;-5.538255e+00;2.496758e+00
56;1.120000;-4.901539e+00;7.814441e+00;-2.357237e-01;7.636613e+00;-1.648786e+01;-4.043377e+00;-7.759611e+00;-5.344681e+00;-2.735862e+00;-4.454425e+00;2.119159e+00;-2.102281e+00;-8.937078e-01;2.653313e+00
57;1.140000;-6.412537e+00;1.202301e+01;-3.682539e+00;9.594165e+00;-1.222070e+01;-2.693232e+00;-9.258535e+00;-1.938426e+00;-2.814507e-01;-4.624330e+00;4.646656e+00;-4.796920e-01;2.390471e-01;3.008553e+00
58;1.160000;-8.455948e+00;1.395769e+01;-3.811420e+00;1.121588e+01;-7.862333e+00;1.709416e+00;-6.303783e+00;1.816723e+00;1.961874e+00;-2.698875e+00;3.529769e+00;3.126006e-01;1.923727e+00;3.036964e+00
59;1.180000;-9.792544e+00;1.326254e+01;-3.152249e+00;1.373750e+01;-5.587018e+00;3.767325e+00;-5.355081e+00;2.598765e+00;4.113240e+00;-1.503091e-01;3.512810e+00;-1.047427e+00;5.099433e+00;3.472580e+00
60;1.200000;-7.052311e+00;1.137010e+01;-4.787420e+00;9.644180e+00;-1.228611e+01;-4.048930e+00;-6.358396e+00;3.221570e+00;4.842254e+00;2.219003e+00;8.068396e+00;-4.296255e-02;1.658568e+00;5.277512e+00
61;1.220000;-2.570192e+00;8.597397e+00;-4.478606e+00;5.065905e+00;-1.577983e+01;-8.379333e+00;-4.449873e+00;2.538968e+00;1.707137e+00;-1.919317e-01;6.268571e+00;1.591081e+00;-2.103466e+00;6.611717e+00
62;1.240000;6.327157e-01;5.039927e+00;-1.313094e+00;3.523912e-01;-1.529361e+01;-7.122354e+00;-4.780530e+00;3.950374e+00;-2.207952e+00;1.490891e+00;2.247087e+00;4.224986e+00;-5.409611e+00;6.396942e+00
63;1.260000;1.301185e+00;4.759052e+00;6.695268e-01;3.558645e-01;-1.336444e+01;-7.093957e+00;-5.718072e+00;5.111844e+00;-3.570403e+00;1.080993e+00;7.805886e-01;6.654137e+00;-8.464231e+00;5.427719e+00
64;1.280000;2.363863e-01;6.136519e+00;8.495970e-01;3.169850e+00;-7.559933e+00;-8.291373e+00;-3.920039e+00;1.365277e+00;-1.308031e-01;5.557199e-01;3.946928e+00;3.319926e+00;-5.819568e+00;4.310867e+00
65;1.300000;-1.414660e+00;6.109324e+00;2.438707e+00;4.271215e+00;-1.551442e+00;-6.677667e+00;-1.772742e+00;-5.296817e+00;2.175971e+00;1.401697e+00;5.659210e+00;-7.651005e-01;-1.329141e+00;2.811646e+00
66;1.320000;-2.305990e+00;5.456105e+00;3.317233e+00;4.469717e+00;-3.254838e+00;-8.949037e+00;2.985191e-02;-4.143058e+00;1.317455e+00;5.941886e-01;8.811275e+00;3.348150e+00;-2.269718e+00;3.080421e+00
67;1.340000;-2.935658e+00;3.645379e+00;2.902232e+00;2.633881e+00;-5.964202e+00;-9.972272e+00;6.085472e-01;-1.250634e+00;1.354059e+00;2.340198e+00;1.034845e+01;5.818269e+00;-5.168232e+00;3.442390e+00
68;1.360000;-3.449437e+00;3.193019e+00;4.194787e+00;1.847525e+00;-6.800549e+00;-9.451327e+00;-1.822933e+00;-6.227374e-01;2.332869e-01;4.219893e+00;6.198565e+00;4.422838e+00;-7.223702e+00;2.640236e+00
69;1.380000;-3.991098e+00;4.822579e+00;5.763661e+00;4.719667e+00;-3.890100e+00;-9.277770e+00;-3.713507e+00;-1.754593e+00;1.305568e-01;7.271022e+00;3.630081e+00;4.736530e+00;-7.030949e+00;1.353279e+00
70;1.400000;-3.591638e+00;5.508874e+00;4.544823e+00;7.871576e+00;1.845074e+00;-6.039424e+00;-1.617505e+00;-4.453907e-01;2.658136e-01;8.133831e+00;2.899691e+00;7.108654e+00;-3.409313e+00;-1.536842e+00
71;1.420000;-2.800464e+00;1.848840e+00;3.383692e+00;1.038076e+01;5.911479e+00;9.416046e-01;7.650199e+00;2.506617e+00;5.262904e+00;9.099428e+00;4.701043e+00;6.355742e+00;5.101166e-01;-4.747162e+00
72;1.440000;-9.008044e+00;-3.609983e+00;2.670943e+00;7.036897e+00;1.876146e+00;3.670648e+00;1.641806e+01;3.880342e+00;5.375274e+00;7.520156e+00;6.433442e+00;8.937569e+00;1.450434e+00;1.646339e+00
73;1.460000;-1.074974e+01;-5.480061e+00;-1.429028e+00;2.322320e+00;-3.581031e+00;3.772488e-01;1.533280e+01;4.521792e+00;6.898942e+00;1.196771e+01;7.820175e+00;1.027218e+01;1.521294e+00;6.774048e+00
74;1.480000;-9.273967e+00;-3.147205e+00;-1.147175e+00;1.847523e+00;-5.972981e+00;-3.577003e+00;1.033621e+01;-1.307774e-01;2.010694e+00;8.568024e+00;1.783754e+00;4.851990e+00;-1.801893e+00;8.104324e+00
75;1.500000;-6.226026e+00;-1.008330e+00;-4.131761e-01;3.436831e+00;-4.900549e+00;-7.875157e+00;3.628029e+00;-1.984616e+00;-1.746789e+00;3.079083e+00;-5.751685e+00;-3.177018e-01;-2.415265e+00;6.284103e+00
76;1.520000;-1.580881e+00;-3.129239e+00;-3.598991e+00;2.569005e+00;-4.163518e-01;-7.573464e+00;-5.208403e+00;4.795918e+00;-9.463620e-01;-2.153647e+00;-9.431847e+00;-4.072514e-01;-2.184124e+00;5.154907e+00
77;1.540000;1.917601e-02;-5.844714e+00;-5.695938e+00;3.216079e+00;-3.520660e-01;-4.250744e+00;-7.470585e+00;7.762234e+00;-1.479595e+00;-2.614322e+00;-1.035291e+01;3.988829e-01;-5.190368e+00;4.730797e+00
78;1.560000;9.790397e-01;-6.438134e+00;-5.387616e+00;6.106979e+00;-2.355638e-01;-6.246471e-02;-5.482617e+00;8.659212e+00;-1.366380e+00;-8.612969e-01;-8.728659e+00;-9.660058e-01;-6.027476e+00;2.636574e+00
79;1.580000;2.296399e+00;-4.206983e+00;-2.423928e+00;7.377598e+00;7.058740e-01;1.397628e+00;-3.224206e+00;5.367922e+00;2.272172e-01;1.510553e+00;-4.443964e+00;-4.146185e+00;-4.408779e+00;-7.598801e-01
80;1.600000;2.576186e+00;-1.170581e+00;3.188547e+00;5.990623e+00;1.520296e+00;7.351875e-03;1.585814e+00;1.217411e+00;2.128799e+00;9.094403e-01;-4.286766e-01;-6.210670e+00;5.041571e-01;-3.424316e+00
81;1.620000;2.411920e+00;-1.721668e-02;4.588402e+00;4.840448e+00;-9.903135e-01;2.205280e+00;3.694076e+00;1.888400e+00;9.997666e-01;-6.273217e-01;2.654419e-01;-6.308071e+00;2.040020e+00;-4.501961e+00
82;1.640000;2.623307e+00;1.207222e+00;4.211187e+00;3.822729e+00;-1.725234e+00;2.573741e+00;4.140866e+00;1.373713e+00;2.571995e+00;1.062500e+00;-5.067449e-01;-6.051984e+00;2.453974e+00;-5.015778e+00
83;1.660000;1.895373e+00;2.155592e+00;5.559929e+00;2.368200e+00;-2.923578e+00;5.908039e+00;3.352359e+00;1.679299e-01;4.512155e+00;3.593894e+00;-7.701440e-01;-7.032866e+00;4.751935e+00;-4.594025e+00
84;1.680000;4.596395e-01;2.279867e+00;6.575465e+00;-2.995131e+00;-8.736248e-01;6.249194e+00;2.695035e+00;7.594465e-01;1.164210e+00;4.900769e+00;-9.466419e-01;-6.678585e+00;6.090238e+00;-3.770950e+00
85;1.700000;-2.184591e+00;2.406066e+00;9.149464e+00;-9.839471e+00;5.606997e+00;3.417196e-01;4.104423e+00;3.197324e+00;-2.792946e+00;6.790758e+00;-2.660844e+00;-2.343227e+00;3.941654e+00;-1.912323e+00
86;1.720000;-3.048026e+00;2.109898e+00;1.060884e+01;-1.187784e+01;6.573082e+00;-1.304670e+00;4.951678e+00;4.704885e+00;-4.061611e+00;5.944816e+00;-3.620227e+00;-9.524221e-01;3.874394e+00;-1.057114e+00
87;1.740000;-1.971374e-01;3.557551e+00;8.744346e+00;-1.227292e+01;2.871747e+00;-3.434038e+00;2.933476e+00;4.417898e+00;-5.778446e+00;4.949690e+00;-4.949659e+00;-9.100356e-01;6.050334e+00;-1.591362e+00
88;1.760000;3.586429e+00;3.378913e+00;6.573460e+00;-5.953944e+00;-6.134377e+00;-2.980902e+00;3.920247e+00;3.538836e+00;-6.184792e+00;4.721340e+00;-4.985732e+00;-1.679387e+00;5.940342e+00;-2.082932e+00
89;1.780000;3.099413e+00;1.961012e-01;8.050392e+00;-2.853013e+00;-7.286070e+00;-3.910156e+00;3.784712e+00;4.905786e+00;-6.461961e+00;5.738111e+00;-3.742974e+00;4.579635e-01;3.666700e+00;-6.957703e-01
90;1.800000;2.882826e+00;-3.157944e+00;4.088202e+00;-3.801317e-01;-5.804746e+00;-3.722496e+00;-2.563094e+00;7.212862e+00;-7.234742e+00;2.760049e+00;-1.608401e+00;1.859846e-01;1.636148e+00;1.061401e-01
91;1.820000;2.495694e+00;-4.792753e+00;-7.716486e-01;1.281703e+00;-4.497829e+00;5.803738e-01;-9.237314e+00;6.095261e+00;-4.536810e+00;-1.951164e+00;-2.767962e+00;7.878523e-01;1.705878e+00;4.070663e-01
92;1.840000;1.847048e+00;-4.493176e+00;-1.395246e+00;1.746552e+00;-2.973585e-01;4.907490e+00;-1.161919e+01;2.643680e+00;-3.699586e+00;-2.408785e+00;-7.945132e+00;2.679625e-01;2.714149e+00;5.444336e-01
93;1.860000;1.555698e+00;-4.445275e+00;-1.986140e+00;1.154881e+00;3.903619e+00;6.361624e+00;-1.087738e+01;7.329875e-01;-7.139255e+00;-3.645177e+00;-9.980053e+00;-2.330785e+00;1.440046e+00;-2.009583e-02
94;1.880000;1.797215e+00;-3.709293e+00;-3.659761e+00;-1.066393e+00;5.924953e+00;6.918163e+00;-7.010807e+00;-2.335869e+00;-8.200203e+00;-4.652831e+00;-7.065586e+00;-1.958902e+00;-3.919506e-02;-5.277786e-01
95;1.900000;2.339612e+00;-2.905314e+00;-4.001968e+00;-2.282990e+00;5.537853e+00;9.054481e+00;-3.443586e+00;-3.991559e+00;-5.525944e+00;-5.500939e+00;-6.210651e+00;1.971378e-01;4.729295e-01;-8.946304e-01
96;1.920000;3.420371e+00;-3.183475e+00;-4.681773e+00;-3.953541e+00;2.714328e+00;1.182130e+01;-2.770411e+00;-4.940118e+00;-2.743612e+00;-4.428933e+00;-5.662735e+00;4.446907e-01;2.641778e-01;-9.789963e-01
97;1.940000;5.078630e+00;-3.279264e+00;-6.401853e+00;-7.363944e+00;7.601480e-01;1.329891e+01;-4.369411e+00;-4.003148e+00;-1.675798e+00;-3.025557e+00;-2.438085e+00;1.242703e+00;1.211870e+00;-3.289795e-02
98;1.960000;6.371740e+00;-3.677229e+00;-7.551468e+00;-1.251834e+01;8.392000e-02;1.424573e+01;-6.462201e+00;-2.721426e+00;-3.209974e+00;-1.714912e+00;-9.632530e-01;1.364165e+00;1.013803e+00;1.672592e+00
99;1.980000;6.452190e+00;-3.723506e+00;-8.305675e+00;-1.532989e+01;-1.062222e+00;1.323752e+01;-7.195072e+00;-3.922944e+00;-3.790138e+00;-1.555824e+00;-1.031488e+00;9.688158e-01;2.116642e-01;2.163658e+00
100;2.000000;6.590136e+00;-2.335256e+00;-8.197406e+00;-1.460963e+01;-1.009755e+00;1.288457e+01;-5.265450e+00;-3.832418e+00;-1.392125e+00;-1.658140e+00;1.167086e+00;2.694072e+00;4.545283e-01;1.570824e+00
101;2.020000;7.488094e+00;-1.830364e+00;-8.394210e+00;-1.450862e+01;-7.768931e-01;1.298253e+01;-3.910741e+00;-4.203993e+00;-2.599077e-01;-1.158572e+00;2.141856e+00;3.438114e+00;2.100694e+00;1.326775e+00
102;2.040000;8.488881e+00;-2.336153e+00;-8.953237e+00;-1.435891e+01;-9.175472e-01;1.335166e+01;-1.813964e+00;-3.660515e+00;3.688521e-01;-1.248216e+00;3.065696e+00;3.898663e+00;2.388881e+00;1.313179e+00
103;2.060000;8.811110e+00;-1.549802e+00;-9.573351e+00;-1.205284e+01;-1.533915e+00;1.120361e+01;1.478478e+00;-2.827415e+00;2.571158e-01;-2.603354e+00;3.344394e+00;5.216955e+00;1.611152e+00;4.278793e-01
104;2.080000;8.295953e+00;3.656387e-03;-9.013174e+00;-1.114811e+01;-3.032031e+00;6.170807e+00;4.486347e+00;-4.201367e+00;-1.284557e+00;-3.102032e+00;1.961987e+00;5.999069e+00;1.734679e+00;2.165985e-02
105;2.100000;8.078951e+00;8.951125e-01;-8.190942e+00;-1.109865e+01;-4.692178e+00;4.656835e+00;7.289703e+00;-5.344576e+00;-3.278306e+00;-2.758062e+00;1.480292e+00;5.954170e+00;1.848603e+00;-4.158783e-02
106;2.120000;8.216994e+00;1.142335e+00;-8.063381e+00;-1.047688e+01;-5.112800e+00;4.982512e+00;6.467197e+00;-5.708850e+00;-5.610988e+00;-3.274565e+00;1.304324e+00;4.623062e+00;6.456544e-01;-2.228317e-01
