frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.000365e+00;-4.281617e+00;2.146362e+00;5.574692e+00;7.383618e+00;6.653891e+00;8.689293e+00;4.420104e+00;2.770758e+00;4.852190e+00;8.149067e+00;3.427582e+00;1.020021e+01;-1.730722e+01
1;0.020000;-7.423782e-02;-4.087137e+00;-1.060631e-01;-1.344073e+00;2.926742e+00;3.771043e+00;7.015946e+00;2.786643e+00;4.065187e+00;9.553532e+00;9.892567e+00;6.725189e+00;9.051414e+00;-1.634966e+01
2;0.040000;4.030604e+00;-3.047491e+00;-3.127584e+00;-7.128206e+00;2.601181e+00;3.583363e+00;5.080052e+00;1.834249e-01;-1.988127e-01;1.261901e+01;8.339856e+00;7.249494e+00;6.317525e+00;-1.181856e+01
3;0.060000;5.900132e+00;-1.891326e+00;-3.525482e+00;-6.547604e+00;3.889344e+00;2.614023e+00;1.370693e+00;-2.717499e+00;-3.693872e+00;9.057382e+00;4.858032e+00;4.296104e+00;5.110332e+00;-8.829376e+00
4;0.080000;6.646105e+00;-1.519356e-01;-1.964703e+00;-3.876585e+00;1.733370e-01;-1.220948e+00;-3.895811e+00;-5.239496e+00;-6.088617e+00;2.833868e+00;2.646056e+00;2.643644e+00;4.405139e+00;-8.090195e+00
5;0.100000;7.521006e+00;2.706614e+00;5.045893e-01;-1.314084e+00;-6.433276e+00;-5.985894e+00;-6.251322e+00;-4.930786e+00;-5.666764e+00;-1.953476e+00;7.739809e-01;2.605688e+00;5.751902e+00;-8.038307e+00
6;0.120000;8.770808e+00;3.994961e+00;8.575435e-01;-3.268666e-01;-5.183054e+00;-6.333392e+00;-4.747774e+00;-2.972435e+00;-4.238997e+00;-3.384194e+00;-4.376345e-01;7.019944e-01;6.373038e+00;-7.658211e+00
7;0.140000;7.854523e+00;4.816707e+00;1.418615e+00;5.986004e-01;-6.555991e-01;-5.264841e+00;-2.317235e+00;-2.777282e+00;-1.333572e+00;-2.986923e+00;-2.573009e-01;-2.912885e+00;6.916545e+00;-7.656403e+00
8;0.160000;3.829533e+00;3.841158e+00;2.804148e+00;3.879822e+00;-1.834610e+00;-4.197879e+00;3.759805e+00;-3.677019e+00;-3.710690e+00;-1.771667e+00;1.162605e-01;-5.470594e+00;6.086956e+00;-5.291298e+00
9;0.180000;-7.183933e-02;1.827073e-01;-3.553174e-01;1.183638e+00;-6.111231e+00;-4.539140e+00;5.739215e+00;-1.338960e+00;-2.867385e+00;2.977290e-01;3.892368e+00;-2.720444e+00;5.296992e+00;1.143135e+00
10;0.200000;2.308145e-01;-2.310784e+00;-2.713194e+00;-3.416311e+00;-8.907364e+00;-8.812860e+00;6.745863e-01;5.971813e-01;1.740727e+00;-3.640456e-01;3.465482e+00;6.283569e-01;4.811774e+00;5.750748e+00
11;0.220000;1.212030e+00;-6.732550e+00;-3.501578e+00;-7.871029e+00;-7.348163e+00;-1.036435e+01;-9.508557e-01;1.409173e+00;3.859018e+00;-4.452763e+00;2.643332e-01;3.199232e+00;1.354214e+00;8.508553e+00
12;0.240000;1.620564e+00;-1.060054e+01;-2.831582e+00;-9.884711e+00;-4.004326e+00;-1.206934e+01;2.102536e+00;1.362490e+00;3.969663e+00;-7.313826e+00;-3.392186e+00;4.400209e+00;-2.478087e+00;8.807365e+00
13;0.260000;7.097201e-01;-1.082617e+01;-3.370055e+00;-6.203264e+00;-2.181978e-01;-9.788641e+00;5.989247e+00;3.111920e+00;1.979425e+00;-1.044571e+01;-5.275087e+00;1.735993e+00;-3.366521e+00;7.705673e+00
14;0.280000;-6.422291e-01;-1.049458e+01;-4.717610e+00;-1.202326e+00;4.607517e+00;-6.286740e+00;9.021748e+00;1.996124e+00;-1.495222e+00;-1.094101e+01;-3.407451e+00;8.242846e-02;-3.491245e+00;6.583572e+00
15;0.300000;-9.610968e-01;-9.227594e+00;-4.980084e+00;-5.918574e-01;2.604507e+00;-6.638652e+00;7.261560e+00;-6.181560e-01;-2.768408e+00;-9.666187e+00;-2.807729e+00;-2.108526e-02;-4.562878e+00;5.665260e+00
16;0.320000;1.901569e-01;-4.875428e+00;-3.077706e+00;1.582067e+00;-1.032944e+00;-6.729067e+00;6.280743e+00;1.643739e+00;-6.413360e-01;-7.868484e+00;-2.431540e+00;8.228064e-02;-4.274587e+00;4.041336e+00
17;0.340000;-3.142515e+00;2.945274e+00;-3.605842e+00;5.475992e+00;-4.496736e+00;-3.841812e+00;3.491441e+00;4.489991e+00;1.763975e+00;-7.648812e+00;3.713455e-01;-1.781848e+00;-3.143537e+00;2.132858e+00
18;0.360000;-1.266001e+01;6.096237e+00;-7.245190e+00;8.177203e+00;-1.331182e+00;2.077154e+00;1.323212e+00;1.380201e+00;5.688098e+00;-5.464256e+00;1.675271e+00;-3.531157e+00;1.153402e+00;3.140205e+00
19;0.380000;-1.831955e+01;4.883032e+00;-1.189126e+01;7.469583e+00;-2.799149e+00;4.309104e+00;2.416699e+00;-3.203049e-01;7.626675e+00;-1.876863e+00;5.304274e+00;7.443824e-01;4.541667e+00;3.575943e+00
20;0.400000;-2.011977e+01;3.623126e+00;-1.253940e+01;5.684380e+00;-3.513195e+00;6.614780e+00;4.043389e+00;2.567971e+00;1.093675e+01;2.823133e+00;9.791571e+00;4.035135e+00;7.096382e+00;4.845963e+00
21;0.420000;-2.140977e+01;1.939607e+00;-1.279377e+01;3.948109e+00;-2.375611e+00;9.642317e+00;6.119064e+00;7.025817e+00;1.472956e+01;5.583886e+00;1.043380e+01;2.058669e+00;7.700090e+00;6.712631e+00
22;0.440000;-2.235069e+01;2.279190e+00;-1.270482e+01;5.018775e+00;-5.936785e-01;1.231162e+01;8.388453e+00;6.960681e+00;1.542170e+01;5.848507e+00;9.803898e+00;7.311258e-01;8.452763e+00;7.022575e+00
23;0.460000;-2.216568e+01;3.236753e+00;-1.198763e+01;7.698672e+00;1.243761e+00;1.211201e+01;9.593487e+00;5.413287e+00;1.393047e+01;5.371563e+00;9.838387e+00;1.760154e+00;9.160225e+00;4.995224e+00
24;0.480000;-1.701243e+01;2.820735e+00;-1.176886e+01;7.926416e+00;-1.087059e+00;7.255734e+00;6.045378e+00;2.066710e+00;1.125774e+01;5.819349e+00;1.270623e+01;1.869492e+00;8.785731e+00;3.311722e+00
25;0.500000;-8.072309e+00;-1.901384e+00;-7.868073e+00;-2.339587e-01;-4.959302e+00;-5.108118e-02;4.870062e-01;-4.786444e-02;5.499713e+00;4.151001e-01;6.821234e+00;-3.124780e+00;4.216822e+00;8.530121e+00
26;0.520000;-3.802052e+00;-6.615143e-01;-7.863271e+00;-4.800378e+00;-8.039370e+00;-2.434862e+00;6.120577e-01;9.251742e-01;5.148313e+00;-3.228731e+00;1.487864e+00;-4.640443e+00;4.274415e+00;1.186926e+01
27;0.540000;6.878090e-02;-4.253881e-01;-7.701306e+00;-7.242839e+00;-8.611700e+00;-2.807849e+00;6.321716e-02;2.118128e+00;5.416185e+00;-5.269868e+00;-3.626067e+00;-4.110287e+00;5.713018e+00;1.129856e+01
28;0.560000;3.554353e+00;-3.241632e+00;-7.011910e+00;-8.724014e+00;-4.460763e+00;-4.051639e+00;3.507533e-01;5.645247e-01;3.761994e+00;-3.830482e+00;-8.988249e+00;-1.733840e+00;2.230260e+00;8.458450e+00
29;0.580000;4.208228e+00;-4.000084e+00;-6.616609e+00;-5.883744e+00;1.403249e+00;-6.062598e+00;2.554544e+00;-3.339999e+00;2.618812e+00;-1.383446e+00;-1.123170e+01;-5.392802e+00;-3.225922e+00;5.911186e+00
30;0.600000;2.835635e+00;-1.997407e+00;-4.814883e+00;-3.252923e+00;9.065392e+00;-3.105393e+00;1.253613e+00;-4.588782e+00;3.809997e-01;-1.360967e+00;-7.217555e+00;-1.017297e+01;-6.810560e+00;3.986389e+00
31;0.620000;4.953094e-01;-6.283743e-01;-3.900042e+00;-3.289268e+00;1.393204e+01;3.088657e+00;6.556878e-01;-4.218915e+00;-3.358302e+00;-3.569213e+00;-1.672687e+00;-1.059201e+01;-6.264057e+00;2.558952e+00
32;0.640000;2.021527e-01;1.336296e+00;-5.561268e+00;-5.663719e+00;1.378719e+01;4.587593e+00;-6.286778e-01;-4.777074e+00;-3.120423e+00;-2.298541e+00;6.716299e-01;-7.922360e+00;-3.397763e+00;2.572052e+00
33;0.660000;3.250975e+00;3.198533e+00;-7.181217e+00;-9.365360e+00;9.858105e+00;1.636711e+00;-3.254462e+00;-8.215118e+00;-4.504850e+00;-4.192638e-02;1.346823e+00;-5.502472e+00;-2.517693e+00;3.124962e+00
34;0.680000;6.036690e+00;2.224613e+00;-7.877693e+00;-1.299721e+01;4.407500e+00;-1.858421e+00;-6.004634e-01;-9.257843e+00;-5.665832e+00;3.930853e+00;-2.357144e-01;-8.082681e-01;-3.020468e+00;2.685928e+00
35;0.700000;7.024507e+00;9.590006e-02;-7.497068e+00;-1.742719e+01;3.079889e+00;-4.426084e+00;1.928421e+00;-9.716843e+00;-5.023723e+00;6.252673e+00;-2.667785e+00;1.426420e+00;-5.814212e+00;2.695663e+00
36;0.720000;7.123240e+00;-1.273844e+00;-5.318439e+00;-1.931979e+01;5.265772e+00;-2.216185e+00;2.195267e+00;-9.847446e+00;-3.297042e+00;9.339866e+00;-3.812776e+00;7.753363e-01;-7.897943e+00;2.777603e+00
37;0.740000;7.606720e+00;-2.660736e+00;-2.171795e+00;-1.830030e+01;7.788168e+00;-1.272897e+00;-1.267819e-01;-7.564958e+00;-3.474403e+00;1.030198e+01;-2.778417e+00;3.236074e-01;-6.698639e+00;1.927132e+00
