frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.422588e+00;5.420152e+00;1.154551e+01;1.025296e+01;-5.497743e+00;-4.031755e+00;6.783137e+00;-1.728372e+01;-1.013853e+00;9.276648e-01;-1.258662e+01;-3.805686e+00;6.895012e+00;-1.182841e+01
1;0.020000;1.163205e+01;1.551905e-01;2.088540e+01;6.850265e+00;-8.320983e+00;-6.097706e+00;3.671168e+00;-6.472318e+00;-9.279587e+00;4.337282e+00;-2.103815e+01;-8.541675e-01;8.765091e+00;-7.233948e+00
2;0.040000;9.657998e+00;-1.421936e+00;2.031587e+01;4.829528e+00;-5.835093e+00;2.100666e+00;-2.779752e+00;-7.704394e+00;-1.128084e+01;5.810709e+00;-1.336351e+01;1.811163e+00;5.330308e+00;-2.299133e+00
3;0.060000;7.860286e+00;-4.306801e+00;1.635839e+01;-1.117443e+00;-4.343168e+00;7.590348e+00;-1.063333e+01;-1.138845e+01;-1.364591e+01;4.670102e+00;-4.580437e+00;3.004518e+00;3.848974e+00;1.863159e+00
4;0.080000;7.734806e+00;-4.778323e+00;1.325175e+01;-7.367785e+00;-2.958356e+00;6.859558e+00;-1.330511e+01;-1.189839e+01;-1.522401e+01;3.501976e+00;-2.138038e+00;3.812951e+00;3.082769e+00;3.874275e+00
5;0.100000;8.723958e+00;-3.993356e+00;1.291757e+01;-9.938884e+00;-9.426689e-02;6.354897e+00;-1.193230e+01;-8.821805e+00;-1.529015e+01;4.663797e+00;3.415604e-01;4.983305e+00;3.388340e+00;2.338196e+00
6;0.120000;6.578661e+00;2.212267e+00;8.547180e+00;-6.114928e+00;2.592262e+00;3.581395e+00;-3.756739e+00;-1.006379e+01;-7.680498e+00;-2.904119e-01;6.939120e+00;2.816130e+00;2.023029e+00;-2.132118e+00
7;0.140000;-3.655481e+00;6.861190e+00;8.413754e+00;7.888334e+00;8.439587e+00;3.127637e+00;1.846738e-01;-5.284187e+00;8.170008e+00;-2.549523e+00;3.650102e+00;6.796184e+00;3.946325e+00;-2.117554e+00
8;0.160000;-1.760210e+00;4.292207e+00;3.888494e+00;6.848496e+00;1.119537e+01;5.089753e+00;6.383424e-01;-3.241287e+00;1.304729e+01;3.519916e+00;7.840014e+00;4.293671e+00;-5.667186e-01;4.912018e+00
9;0.180000;3.273854e+00;2.233367e+00;-3.617492e-01;8.203714e+00;1.112382e+01;3.989110e+00;-5.485353e-01;-3.393395e+00;1.326502e+01;5.136551e+00;8.335796e+00;2.001352e+00;-1.627865e+00;9.136574e+00
10;0.200000;6.899020e+00;-1.663525e+00;-5.326922e+00;1.224263e+01;4.987431e+00;4.602321e+00;1.866795e+00;-2.458532e+00;1.158698e+01;8.384687e+00;6.241241e+00;-1.708625e+00;-1.606624e+00;1.013932e+01
11;0.220000;7.121960e+00;-4.610333e+00;-9.455212e+00;1.171913e+01;-7.878103e-01;6.894887e+00;4.242500e+00;-1.754747e+00;1.008928e+01;1.113170e+01;2.970636e+00;-2.018867e+00;-3.029755e+00;1.009552e+01
12;0.240000;3.011511e+00;-4.659549e+00;-1.004969e+01;3.371270e+00;2.378270e+00;6.207242e+00;6.652520e+00;6.634719e-01;8.349968e+00;1.082042e+01;1.962402e+00;-3.623543e-01;-8.193937e+00;9.736740e+00
13;0.260000;-1.274181e+00;-1.376875e+00;-1.095195e+01;-3.061054e+00;5.511313e+00;5.418024e+00;6.473451e+00;-1.301609e+00;3.559287e+00;8.204058e+00;-3.801069e-01;-2.903147e+00;-8.084599e+00;9.099396e+00
14;0.280000;-4.947804e+00;5.314789e+00;-1.330585e+01;-3.800852e+00;5.330739e+00;6.916816e+00;3.139873e+00;-3.587134e+00;2.141193e+00;4.591796e+00;-3.257394e-02;-6.568064e+00;-2.467497e+00;9.270851e+00
15;0.300000;-1.025921e+01;9.160420e+00;-1.239461e+01;-4.790145e+00;1.899319e+00;5.899928e+00;-3.157292e+00;-4.680205e+00;2.946241e+00;-3.746592e+00;-1.652067e+00;-5.174279e+00;-2.301586e-01;7.759743e+00
16;0.320000;-1.516417e+01;1.051755e+01;-7.398939e+00;1.250777e+00;2.881634e+00;6.292583e+00;-4.020452e+00;-1.605448e+00;6.866041e+00;-6.310637e+00;7.701102e-01;-5.464969e-01;1.718815e+00;5.557907e+00
17;0.340000;-1.651575e+01;1.047105e+01;-7.070377e+00;2.413169e+00;2.343028e+00;6.115428e+00;-3.153415e+00;-3.950380e+00;6.080714e+00;-7.559667e+00;3.471055e-01;-2.471674e+00;-4.476280e+00;4.737587e+00
18;0.360000;-1.217773e+01;1.173417e+01;-7.136626e+00;2.319695e+00;6.406755e-01;2.788973e+00;-5.417303e+00;-1.177574e+01;1.782446e+00;-4.880732e+00;1.727817e+00;-4.382728e+00;-7.381234e+00;5.943115e+00
19;0.380000;-7.606971e+00;1.002091e+01;-6.922783e+00;3.781850e+00;-6.853170e-01;3.047276e-01;-4.716173e+00;-1.651445e+01;-1.778120e+00;-3.479851e+00;1.217495e+00;-7.196924e+00;-9.232153e+00;5.109482e+00
20;0.400000;-1.276031e+00;7.813257e+00;-3.467970e+00;7.488935e+00;4.471874e-02;-4.878244e-01;-8.086786e-01;-1.357190e+01;-5.305622e+00;-3.432931e+00;-3.354232e-01;-7.635420e+00;-7.935157e+00;1.842361e+00
21;0.420000;3.102429e+00;5.736335e+00;-1.856966e+00;6.520689e+00;4.259605e-01;-7.405515e-01;-3.550971e+00;-4.667438e+00;-1.467376e+01;-4.697189e+00;-2.988374e+00;-1.136417e+01;-5.271927e+00;-1.421501e+00
22;0.440000;5.379169e+00;3.772565e+00;-4.020324e+00;-2.393497e+00;-2.190624e+00;-7.405519e-02;-5.637766e+00;5.342951e-01;-1.563717e+01;-4.271864e+00;1.085516e+00;-1.304455e+01;-2.183331e+00;-2.046280e-01
