frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.059336e+01;3.401883e+00;-5.946944e+00;7.809668e+00;-7.960510e-01;-6.188511e+00;-1.344726e+00;1.414900e-01;1.071566e+00;-4.772427e+00;5.859481e+00;-5.491814e+00;-1.472907e+00;-5.969238e+00
1;0.020000;9.787270e+00;1.450904e+00;-3.780596e+00;7.502288e+00;-2.304569e+00;-2.894740e+00;1.744909e-01;1.753767e+00;5.200105e-01;-5.927423e+00;4.532467e+00;-7.463987e+00;-1.411784e+00;-1.338860e+00
2;0.040000;7.734275e+00;-4.714251e-01;-2.512630e+00;6.666750e+00;-2.944654e+00;3.928185e-02;6.196785e-01;3.119718e+00;-1.824760e+00;-7.069276e+00;3.634858e+00;-9.074536e+00;-2.668442e+00;3.320465e-01
3;0.060000;6.075976e+00;-2.635139e+00;-2.983658e+00;3.494983e+00;-5.506224e+00;8.251953e-02;-1.335525e+00;2.418774e+00;-4.022844e+00;-6.688504e+00;1.897961e+00;-9.688636e+00;-4.854152e+00;1.456604e-01
4;0.080000;6.738949e+00;-4.575890e+00;-6.524901e+00;-2.991182e+00;-1.216587e+01;-2.334802e+00;-4.777763e+00;3.998391e+00;-4.475863e+00;-3.142977e+00;-6.587663e-01;-9.141063e+00;-4.102962e+00;3.887482e-01
5;0.100000;8.320621e+00;-5.141934e+00;-1.047717e+01;-6.706386e+00;-1.306656e+01;-5.393162e-01;-3.330611e+00;1.136613e+01;-5.531488e+00;-8.290277e-01;-3.457652e+00;-1.164114e+01;-2.623179e-01;1.244301e+00
6;0.120000;8.854247e+00;-5.526670e+00;-1.047378e+01;-5.136917e+00;-9.352522e+00;2.214220e+00;-2.101440e+00;1.614216e+01;-4.842252e+00;-1.706034e+00;-4.872441e+00;-1.458748e+01;-1.496677e-01;2.213791e+00
7;0.140000;7.451302e+00;-5.952909e+00;-6.920651e+00;-4.175212e-01;-5.793173e+00;3.077663e+00;-2.019799e+00;1.209814e+01;-3.941157e+00;-5.059907e+00;-8.110369e+00;-1.407398e+01;2.125860e+00;3.236977e+00
8;0.160000;5.977864e+00;-5.852195e+00;-3.334616e+00;4.199020e+00;-3.381353e+00;4.853439e-01;-1.632543e+00;2.155920e+00;-3.848672e+00;-6.207527e+00;-9.065325e+00;-1.354399e+01;3.613274e+00;3.760048e+00
9;0.180000;5.302167e+00;-6.551422e+00;-1.812567e+00;7.076685e+00;-3.526436e+00;-1.829587e+00;-8.109121e-01;-6.578628e+00;-4.526190e+00;-3.798114e+00;-7.409939e+00;-1.217743e+01;3.318935e+00;3.670311e+00
10;0.200000;6.047874e+00;-8.483549e+00;-2.348102e+00;8.716407e+00;-3.762907e+00;-2.723669e+00;-2.376509e+00;-5.296705e+00;6.417956e-01;1.155504e+00;-3.999800e+00;-8.815513e+00;-8.211038e-01;4.548363e+00
11;0.220000;4.819028e+00;-1.054923e+01;-1.373167e-01;8.303182e+00;-4.669634e+00;-2.174528e+00;-6.860273e+00;1.852397e+00;1.403566e+00;2.414816e+00;-2.784915e+00;-3.362670e+00;-3.853393e+00;5.849319e+00
12;0.240000;2.177176e+00;-1.079147e+01;3.578477e+00;6.893122e+00;-6.984634e+00;-3.361349e-01;-5.899348e+00;5.729367e+00;-1.534208e+00;4.091527e+00;-3.238728e+00;3.437061e-01;-5.847057e+00;6.066963e+00
13;0.260000;8.253403e-01;-8.932053e+00;5.010353e+00;3.458777e+00;-8.203575e+00;-3.121147e-01;-2.498785e+00;2.661087e+00;-5.997806e+00;4.098916e+00;-3.320134e+00;9.218302e-01;-1.002451e+01;5.577919e+00
14;0.280000;1.691258e+00;-6.940014e+00;5.336167e+00;3.745928e+00;-4.314123e+00;-2.976243e+00;-7.308989e-01;1.407972e+00;-4.859742e+00;1.292820e+00;-3.541567e+00;3.165137e+00;-8.810244e+00;4.665482e+00
15;0.300000;1.119745e+00;-2.584607e+00;6.919760e+00;3.952202e+00;3.518419e+00;-2.491194e+00;-3.494172e+00;3.953100e+00;-5.042443e+00;-2.376107e+00;-2.203259e-01;1.219587e+00;-2.273530e+00;3.076309e+00
16;0.320000;-5.386644e+00;4.459727e+00;7.079851e+00;3.415542e+00;1.122811e+01;3.986033e+00;-6.179941e+00;1.892506e+00;-5.313247e+00;-9.913137e-01;2.498527e+00;1.260345e+00;1.804465e+00;3.101295e+00
17;0.340000;-1.031029e+01;5.164275e+00;2.552604e+00;8.347759e-01;1.263530e+01;6.876533e+00;-2.019279e+00;4.366591e+00;-3.394289e-01;7.826781e-01;4.043389e+00;2.106721e+00;1.511254e+00;2.781273e+00
18;0.360000;-1.274384e+01;5.197289e+00;3.278275e-01;-8.155029e-01;1.257747e+01;5.241280e+00;-1.375000e+00;8.723327e+00;3.910785e+00;9.446836e-02;4.631240e+00;2.714314e+00;9.990832e-01;1.142090e+00
19;0.380000;-1.107429e+01;8.386452e+00;4.675498e+00;2.897290e+00;1.492741e+01;4.305805e+00;-2.952296e+00;1.007880e+01;3.763551e+00;-6.043921e+00;-1.461006e+00;-2.504342e+00;-2.556595e+00;-1.769585e+00
20;0.400000;-3.870087e+00;1.335801e+01;6.857339e+00;2.849884e+00;1.249050e+01;6.880693e-01;-5.291669e+00;1.049547e+01;4.633632e+00;-6.167326e+00;-3.060395e+00;-4.818763e+00;-3.878820e+00;-6.188179e+00
21;0.420000;1.333852e+00;2.511565e+00;1.044022e+01;6.985409e+00;-4.986687e-01;-2.472071e+00;3.853200e+00;5.198559e+00;1.708136e-01;-5.241150e+00;-2.198900e+00;3.633776e-01;-1.356198e+00;-4.140045e+00
22;0.440000;-9.329147e-01;-1.069642e+00;1.004365e+01;5.615720e+00;-5.438868e+00;-5.390631e+00;2.973397e+00;1.134095e-01;-2.945759e+00;-4.953044e+00;-4.029465e-01;2.107636e+00;4.106708e-01;3.124718e+00
