frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.688266e+01;4.693167e+00;3.100778e+00;1.227737e+01;1.498362e+01;1.034684e+01;7.588457e+00;9.392814e+00;7.221503e+00;6.105816e+00;1.185989e+01;3.429093e+00;-2.599085e+00;-8.513229e+00
1;0.020000;-9.954013e+00;8.630204e+00;2.309364e+00;5.564121e+00;6.413979e+00;2.726640e+00;3.335373e+00;6.752552e+00;4.569798e+00;-1.361474e+00;7.052933e+00;2.560633e+00;9.250479e-01;-3.704872e+00
2;0.040000;-3.178793e+00;4.165987e+00;-1.049348e+01;-4.718084e+00;9.487371e-01;-1.120182e+00;-3.091812e+00;3.794483e+00;1.840329e+00;-7.889658e+00;1.210505e+00;1.908179e+00;3.893512e+00;2.879372e+00
3;0.060000;1.775879e+00;-2.837530e+00;-1.766545e+01;-4.689844e+00;1.847045e+00;-3.252760e+00;-6.952756e+00;2.053798e+00;-6.389384e-01;-1.140092e+01;-1.853853e+00;2.560765e+00;3.859451e+00;7.145050e+00
4;0.080000;5.450487e+00;-8.767646e+00;-1.913050e+01;-1.767880e+00;1.220695e+00;-1.329962e+00;-6.915687e+00;5.405421e-01;-3.161240e+00;-8.751169e+00;-5.903068e+00;3.156898e+00;3.648503e+00;8.250610e+00
5;0.100000;6.373667e+00;-1.218718e+01;-1.901122e+01;4.607315e-01;1.821478e+00;2.585134e+00;-6.446182e+00;-2.287364e-02;-5.219661e+00;-4.484783e+00;-9.721148e+00;4.003299e+00;1.636981e+00;6.738556e+00
6;0.120000;5.241970e+00;-1.053075e+01;-1.669004e+01;3.994853e+00;4.151331e+00;1.015575e+01;-5.685469e+00;3.316336e-01;-2.558921e+00;2.621338e-01;-7.748534e+00;5.890049e+00;-1.049695e+00;3.927719e+00
7;0.140000;3.966778e+00;-5.732516e+00;-1.421873e+01;3.319637e+00;3.788870e+00;1.527682e+01;-5.317032e+00;-8.387510e-01;-1.017475e+00;4.289828e+00;-5.089141e+00;5.992472e+00;-2.930657e+00;1.615028e+00
8;0.160000;4.550803e+00;-3.327075e+00;-1.386298e+01;-9.445601e-01;4.121006e+00;1.580728e+01;-5.946344e+00;-1.674674e+00;1.461581e+00;4.729278e+00;-7.623078e+00;5.410069e+00;-6.584365e+00;4.443512e-01
9;0.180000;5.835489e+00;-2.755097e+00;-1.415791e+01;-4.490023e+00;5.744018e+00;1.039459e+01;-3.754506e+00;-9.400425e-01;6.049376e+00;6.399554e+00;-1.090286e+01;4.030926e+00;-1.008270e+01;6.086731e-02
