frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.764886e+00;-2.128170e+00;4.929349e+00;-5.663663e+00;1.102193e+00;-1.074128e+01;-3.348465e+00;7.731428e+00;-3.645827e+00;1.160505e+01;-9.414224e+00;-6.070169e+00;-3.620656e+00;2.251175e+00
1;0.020000;2.160090e+00;-3.641927e+00;1.366628e+00;-7.380967e+00;-8.877916e-01;-1.184368e+01;-5.163898e+00;5.758731e+00;-7.199952e+00;1.083438e+01;-1.212584e+01;-6.676782e+00;-5.562902e+00;8.806076e-01
2;0.040000;1.525192e+00;3.105882e-01;-1.255346e+00;-3.499359e+00;-1.141959e+00;-7.555163e+00;-4.086309e+00;-2.851887e-01;6.029253e-01;7.727450e-01;-7.510442e+00;-8.570884e+00;-6.544665e+00;-2.510429e+00
3;0.060000;-2.554402e+00;4.716159e+00;2.416646e+00;2.812433e+00;-1.686654e+00;-2.208260e+00;2.921391e+00;1.837376e+00;1.392730e+01;-1.573475e+00;2.264633e-01;-2.776251e+00;-8.420832e+00;-1.106377e+00
4;0.080000;-9.085865e-01;7.895783e-01;-7.713485e-01;9.299822e-01;-1.448020e+00;1.056273e+00;7.393953e+00;2.796278e+00;1.384706e+01;2.936649e+00;2.249585e+00;-1.087290e+00;1.414821e-01;3.243912e+00
5;0.100000;1.956561e+00;-3.435656e+00;-2.453595e+00;2.614841e-01;-1.703739e+00;2.084017e+00;1.130260e+01;3.283755e+00;9.034349e+00;4.080405e+00;8.449831e-01;-3.640547e-01;6.519583e+00;5.203697e+00
6;0.120000;2.933668e+00;-7.522716e+00;-2.507881e+00;9.461946e-01;-2.306699e+00;5.302707e+00;1.331674e+01;1.519732e+00;8.015085e+00;3.795927e+00;-8.207188e-01;3.767354e+00;7.479937e+00;5.371719e+00
7;0.140000;8.270926e-01;-9.252796e+00;-4.796265e+00;4.767200e+00;-2.049873e+00;7.986665e+00;1.362528e+01;-2.393784e+00;1.147103e+01;3.098351e-01;1.611328e+00;8.503373e+00;7.417132e+00;5.276443e+00
8;0.160000;-2.429850e+00;-7.563880e+00;-6.246214e+00;5.486740e+00;2.354795e+00;5.444097e+00;1.328611e+01;-6.760960e-01;1.006355e+01;7.092091e-01;4.403374e+00;9.492782e+00;6.063508e+00;5.883507e+00
9;0.180000;-4.497580e+00;-3.174887e+00;-6.774774e+00;7.619893e+00;4.267397e+00;3.335714e+00;1.400039e+01;1.410488e+00;8.813777e+00;1.489701e+00;3.093144e+00;7.903864e+00;3.675120e+00;6.494141e+00
10;0.200000;-4.115030e+00;5.383326e+00;-6.388943e+00;1.083381e+01;4.815787e+00;4.226005e+00;1.383625e+01;2.947932e+00;8.383127e+00;2.848968e-01;8.487825e-01;5.835398e+00;2.523802e+00;7.138763e+00
11;0.220000;-3.424722e+00;1.465751e+01;-5.158028e+00;1.147473e+01;7.629798e+00;6.423934e+00;1.410399e+01;6.577578e+00;8.793126e+00;5.395622e-01;2.853801e+00;5.029682e+00;2.227140e+00;6.478516e+00
12;0.240000;-4.676786e+00;1.927296e+01;-3.804956e+00;1.075750e+01;9.742441e+00;8.882189e+00;1.418079e+01;1.121812e+01;9.437198e+00;2.085405e+00;5.677917e+00;2.136194e+00;5.652070e-02;4.999184e+00
13;0.260000;-7.245352e+00;1.901006e+01;-5.998375e-01;1.107346e+01;9.923478e+00;7.329640e+00;1.269649e+01;1.444502e+01;8.153970e+00;2.292977e+00;9.062261e+00;1.794875e+00;-3.975549e-01;3.627083e+00
