frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.180750e-01;3.860369e+00;-5.595013e+00;8.291178e+00;9.122882e+00;2.419953e+00;3.681978e+00;4.789937e+00;1.202946e+01;-5.248402e+00;3.141607e+00;9.135003e+00;1.731007e+00;-1.567801e+01
1;0.020000;-1.969838e+00;8.388139e+00;-1.049358e+01;1.298913e+01;9.555728e+00;3.162745e+00;4.763770e+00;4.499797e+00;9.190363e+00;-5.265932e+00;5.615823e+00;8.272921e+00;2.382493e-02;-1.597404e+01
2;0.040000;-1.030509e+01;1.634141e+01;-1.570643e+01;1.483218e+01;8.974773e+00;3.177144e+00;5.793092e+00;-2.256668e+00;4.211392e+00;-2.414982e+00;7.358823e+00;5.734086e+00;1.539199e+00;-1.265788e+01
3;0.060000;-1.371466e+01;1.956008e+01;-1.380951e+01;1.644413e+01;9.758343e+00;5.012029e+00;5.568800e+00;-2.041702e-01;6.609426e+00;-1.236952e+00;8.049870e+00;6.811403e+00;1.678032e+00;-8.360802e+00
4;0.080000;-1.688704e+01;1.773767e+01;-1.309372e+01;1.704911e+01;6.792082e+00;4.791500e+00;3.907346e+00;2.624226e-01;9.222709e+00;-1.062369e+00;8.491326e+00;7.790137e+00;1.916788e-01;-5.983368e+00
5;0.100000;-1.904791e+01;1.574999e+01;-1.283181e+01;1.746212e+01;2.299314e+00;4.059495e+00;4.742033e+00;-8.460429e-01;1.036938e+01;-1.494408e-01;9.637328e+00;8.815550e+00;5.999210e-01;-4.704025e+00
6;0.120000;-1.978720e+01;1.656542e+01;-1.147297e+01;1.971717e+01;1.533902e+00;4.846175e+00;6.634792e+00;-2.073715e+00;8.669690e+00;-1.808615e+00;8.892713e+00;8.826389e+00;3.547800e-01;-4.013359e+00
7;0.140000;-1.859870e+01;1.838213e+01;-9.302689e+00;2.089144e+01;2.660789e+00;7.233426e+00;8.403295e+00;-4.573627e-01;7.204528e+00;-4.376478e+00;7.411620e+00;9.440491e+00;2.908971e-01;-3.665375e+00
8;0.160000;-1.619444e+01;1.795902e+01;-1.034327e+01;1.817844e+01;-1.134706e+00;5.761358e+00;7.464415e+00;8.123629e-01;8.516552e+00;-2.312279e+00;7.756452e+00;1.074449e+01;1.056970e+00;-3.081291e+00
9;0.180000;-9.827465e+00;1.430080e+01;-1.799702e+01;5.270986e+00;-8.342815e+00;5.759767e+00;3.628597e+00;-2.057558e+00;8.949965e+00;-1.432286e+00;-1.260067e+00;-1.672316e-02;-4.838861e+00;2.068634e+00
10;0.200000;-5.208340e+00;9.584867e+00;-1.578728e+01;-7.394810e-01;-4.377115e+00;1.162646e+01;2.259048e+00;4.838781e-01;7.094063e+00;2.698472e+00;-5.659723e-01;-3.354714e+00;-5.384419e-01;7.202621e+00
11;0.220000;-2.656821e+00;1.098817e+00;-1.499502e+01;-8.001316e+00;-1.197906e+00;1.255471e+01;6.744576e-02;-5.223527e-01;-7.745008e-01;1.066444e+00;-8.593311e-01;-5.336617e+00;1.795702e-01;8.323280e+00
12;0.240000;1.043263e+00;-5.806349e+00;-1.066446e+01;-1.159789e+01;8.788821e+00;1.506072e+01;5.489141e+00;6.134334e-01;-3.375230e+00;3.851768e+00;2.786495e+00;-4.481258e-01;3.489659e+00;6.964790e+00
13;0.260000;1.884590e+00;-7.845839e+00;-1.158583e+01;-1.121342e+01;1.206985e+01;1.477793e+01;7.334563e+00;-4.126891e+00;-6.283985e+00;7.557046e-01;3.998497e+00;4.190474e-01;4.365628e+00;4.660645e+00
14;0.280000;2.761563e+00;-5.948858e+00;-1.359525e+01;-1.150650e+01;1.087644e+01;1.438210e+01;5.383208e+00;-6.928428e+00;-5.608975e+00;-2.342333e+00;2.729531e+00;1.202035e-01;3.317260e+00;2.151627e+00
15;0.300000;5.290756e+00;-4.458668e+00;-1.380963e+01;-1.396714e+01;7.608270e+00;1.412969e+01;4.000448e+00;-2.868073e+00;-1.484375e+00;-8.567843e-01;2.545961e+00;9.812307e-02;3.844119e+00;1.559204e+00
16;0.320000;6.814360e+00;-3.112879e+00;-1.405630e+01;-1.514804e+01;2.565672e+00;1.164414e+01;3.280122e+00;-2.091216e+00;6.893220e-01;-3.484282e-01;1.971692e+00;-9.230380e-01;2.866714e+00;1.308540e+00
17;0.340000;7.320436e+00;-2.227148e+00;-1.295621e+01;-1.464700e+01;3.877758e+00;1.339718e+01;5.039248e+00;-1.649982e+00;5.201057e+00;-1.039839e+00;3.457324e+00;1.587078e+00;3.647546e+00;2.145187e+00
18;0.360000;5.489256e+00;-5.056175e+00;-1.144053e+01;-1.638115e+01;7.141194e+00;1.578909e+01;4.649033e+00;-2.110823e+00;2.907104e+00;-2.256953e+00;4.010445e+00;9.766574e-01;3.657515e+00;3.793350e+00
19;0.380000;3.313863e+00;-8.117281e+00;-1.047310e+01;-1.665619e+01;9.646191e+00;1.395116e+01;5.164184e+00;-2.737453e+00;1.010824e+00;-2.423145e+00;1.947614e+00;-6.797776e-01;5.403700e+00;4.986259e+00
20;0.400000;1.553956e+00;-1.055320e+01;-9.766191e+00;-1.382518e+01;9.904925e+00;1.042309e+01;5.600858e+00;-3.635344e+00;7.639871e-01;-3.211548e+00;-1.583045e+00;-1.544609e+00;8.708691e+00;6.050789e+00
21;0.420000;-8.336067e-03;-1.161044e+01;-1.028808e+01;-1.299082e+01;6.911837e+00;5.914782e+00;3.310365e+00;-5.169854e+00;-1.258869e+00;-5.834328e+00;-6.181258e+00;-3.164361e+00;8.986637e+00;6.005775e+00
22;0.440000;2.400211e+00;-7.486549e+00;-8.588553e+00;-1.099879e+01;4.437006e+00;4.498847e+00;3.978320e+00;3.536823e-01;4.568884e+00;-2.506025e+00;-5.457154e+00;-1.289515e+00;1.098418e+01;5.377411e+00
23;0.460000;4.614805e+00;-3.038748e+00;-7.607603e+00;-7.162525e+00;1.474147e+00;1.365296e+00;1.575683e+00;2.919915e+00;8.217286e+00;-1.853806e+00;-6.577521e+00;-3.448040e+00;1.058871e+01;2.930649e+00
24;0.480000;5.228146e+00;2.490301e-01;-4.855199e+00;-2.744739e+00;3.047964e+00;-2.537379e-01;-3.301058e-01;2.916812e+00;8.662407e+00;-3.435961e+00;-5.615306e+00;-4.848711e+00;1.015768e+01;-9.878159e-01
25;0.500000;1.935820e+00;5.896473e-01;2.534583e+00;-2.824227e+00;1.778596e+00;-8.906597e+00;-3.598798e+00;-1.563531e+00;1.186935e+00;-6.800406e+00;-3.527969e+00;-6.558266e-01;9.019882e+00;-1.091591e+00
26;0.520000;-9.310360e-01;9.402981e-01;6.956125e+00;-2.553135e+00;-2.811057e+00;-1.254004e+01;-3.845530e+00;2.069180e+00;-1.813469e+00;-5.066731e+00;-5.000382e+00;1.998828e+00;7.082897e+00;1.340454e+00
27;0.540000;-2.440027e+00;1.748907e+00;9.053106e+00;-9.219456e-01;-4.523792e+00;-1.067116e+01;-2.356517e+00;5.466350e+00;-4.699236e+00;-4.021106e+00;-5.226688e+00;3.446229e+00;4.684307e+00;1.412590e+00
28;0.560000;-2.631614e+00;4.188439e+00;9.404018e+00;2.052063e+00;-4.961649e+00;-7.537186e+00;-5.348916e-01;6.582041e+00;-6.227990e+00;-3.991851e+00;-3.425611e+00;4.728430e+00;2.362313e+00;-1.016502e+00
29;0.580000;-3.941562e+00;9.979425e+00;6.439242e+00;8.483136e+00;-1.232973e+00;-2.815634e+00;1.965046e+00;3.089938e+00;3.589869e-02;-5.180709e+00;3.452829e+00;6.481675e+00;3.560170e+00;-3.270798e+00
30;0.600000;-8.888947e+00;1.360450e+01;5.780146e+00;1.017469e+01;1.749963e+00;5.473053e-01;3.107220e+00;-1.865444e+00;3.448873e+00;-7.105255e+00;6.717430e+00;9.422747e+00;1.625047e-01;-3.136536e+00
31;0.620000;-1.116021e+01;1.339864e+01;7.941515e+00;1.154717e+01;-2.909698e+00;-2.898889e+00;3.187809e+00;-3.925828e+00;2.897498e+00;-9.215183e+00;8.893881e+00;8.777591e+00;6.483400e-01;-1.233360e+00
32;0.640000;-9.512087e+00;1.142788e+01;9.897228e+00;1.248602e+01;-9.652405e+00;-9.283694e+00;6.702657e-01;-4.451073e+00;3.051773e+00;-1.014650e+01;7.726460e+00;6.000502e+00;1.138871e-01;1.134750e+00
33;0.660000;-5.566460e+00;6.032036e+00;9.059029e+00;1.179541e+01;-1.227883e+01;-1.134466e+01;-5.308808e+00;-4.631782e+00;1.291502e+00;-1.152614e+01;4.689790e+00;2.105719e+00;8.978629e-02;2.335472e+00
34;0.680000;2.776222e-01;5.560980e-01;9.284919e+00;1.030000e+01;-1.032607e+01;-7.396813e+00;-1.076611e+01;-3.899698e+00;-8.157139e-01;-1.001887e+01;6.018050e+00;-6.313419e-02;-2.687600e-01;1.711555e+00
35;0.700000;3.828105e+00;-3.552074e-01;9.407850e+00;9.717185e+00;-6.001358e+00;-4.241984e+00;-1.186848e+01;-3.825139e+00;-1.131938e+00;-8.357257e+00;9.288202e+00;-1.146278e+00;2.480190e-01;-6.424255e-01
36;0.720000;4.501595e+00;2.124792e+00;1.142813e+01;1.081647e+01;-1.178452e+00;-1.784338e+00;-7.688903e+00;-7.233443e+00;-6.559317e+00;-5.771430e-01;1.030258e+01;-6.938499e+00;3.287515e+00;-3.447960e+00
37;0.740000;3.166133e+00;1.959511e+00;1.491113e+01;1.291383e+01;9.491549e-01;9.852208e-01;-6.857409e+00;-1.155847e+01;-1.376881e+01;1.121197e+01;7.292162e+00;-1.108194e+01;4.957684e+00;-4.266502e+00
38;0.760000;2.017319e+00;7.279415e-01;1.587634e+01;1.200179e+01;2.211026e+00;2.414300e+00;-6.834229e+00;-1.078788e+01;-1.547089e+01;1.425270e+01;3.820584e+00;-9.196817e+00;5.794174e+00;-4.890999e+00
39;0.780000;2.027456e+00;1.391072e+00;1.508117e+01;1.099358e+01;4.696246e+00;3.894270e+00;-5.330234e+00;-1.159821e+01;-1.502723e+01;1.387467e+01;9.241004e-01;-5.692026e+00;5.558345e+00;-6.234795e+00
40;0.800000;4.847290e+00;-8.129215e-02;9.590107e+00;2.089372e+00;4.383739e+00;7.410317e+00;-1.140335e+00;-8.909362e+00;-1.322701e+01;1.218170e+01;-3.879413e+00;-6.619468e+00;2.280912e+00;-4.716179e+00
41;0.820000;7.455715e+00;-3.869470e+00;2.831111e+00;-7.019161e+00;6.067245e+00;1.000206e+01;-1.425368e+00;-7.685853e+00;-1.119765e+01;6.795708e+00;-2.810781e+00;-6.516205e+00;-2.520792e+00;-1.055626e+00
42;0.840000;6.638739e+00;-6.002996e+00;-1.664484e+00;-1.174674e+01;1.010391e+01;9.558834e+00;-2.643695e+00;-5.473976e+00;-7.000758e+00;-5.093684e-01;-3.123569e-01;-4.835376e+00;-5.584224e+00;1.661896e+00
43;0.860000;5.419411e+00;-7.497519e+00;-3.487844e+00;-1.204301e+01;1.395560e+01;1.024067e+01;-4.209003e-01;-2.659132e+00;-3.627794e+00;-5.471130e+00;2.180707e+00;-3.120298e+00;-3.794510e+00;2.961121e+00
44;0.880000;5.863413e+00;-8.784555e+00;-4.151751e+00;-1.165174e+01;1.396474e+01;1.059331e+01;1.041412e+00;-2.716362e+00;-2.771593e+00;-7.739429e+00;4.341266e+00;-3.766266e+00;-1.893087e+00;3.413078e+00
45;0.900000;5.839382e+00;-1.055535e+01;-4.947291e+00;-1.095093e+01;1.076123e+01;1.035513e+01;-1.187878e+00;-4.376171e+00;-4.769563e+00;-8.721942e+00;3.446558e+00;-5.292674e+00;-6.019735e-01;3.627052e+00
46;0.920000;4.824149e+00;-1.173200e+01;-5.362158e+00;-8.852957e+00;8.868231e+00;1.152541e+01;-1.735723e+00;-5.383025e+00;-4.525216e+00;-1.030047e+01;5.352471e+00;-5.247963e+00;1.729006e+00;4.095490e+00
47;0.940000;2.914434e+00;-1.294454e+01;-5.563853e+00;-8.341881e+00;8.175857e+00;1.108974e+01;-2.091728e+00;-8.041138e+00;-4.725733e+00;-1.256236e+01;6.317811e+00;-5.752291e+00;2.489599e+00;4.374474e+00
48;0.960000;1.669408e+00;-1.346403e+01;-3.928465e+00;-7.536486e+00;1.069220e+01;1.145358e+01;-6.730647e-01;-7.709249e+00;-1.578000e+00;-1.167610e+01;7.881594e+00;-5.074697e+00;4.037467e+00;4.639893e+00
49;0.980000;1.453965e+00;-1.264703e+01;-2.046989e+00;-5.971542e+00;1.321156e+01;1.222459e+01;2.302694e-01;-4.255754e+00;1.783349e+00;-9.303701e+00;9.050632e+00;-3.384264e+00;6.456861e+00;4.449478e+00
50;1.000000;5.516386e-01;-1.404942e+01;-4.173623e+00;-7.463713e+00;1.105620e+01;7.523921e+00;-3.142214e+00;-6.533311e+00;-6.736631e-01;-1.179567e+01;3.186002e+00;-4.873738e+00;5.096113e+00;3.081650e+00
51;1.020000;1.107782e+00;-1.481930e+01;-4.007810e+00;-7.640631e+00;1.275898e+01;7.573252e+00;-2.027303e+00;-6.598368e+00;8.760109e-01;-1.032708e+01;2.791992e+00;-3.722480e+00;7.521451e+00;3.488113e+00
52;1.040000;1.462897e+00;-1.392140e+01;-5.312819e+00;-8.021252e+00;1.372202e+01;6.513777e+00;-7.534308e-01;-7.651002e+00;8.536153e-01;-9.259981e+00;1.948084e+00;-3.176907e+00;8.236975e+00;3.535065e+00
53;1.060000;9.665937e-01;-1.226711e+01;-6.439636e+00;-9.760529e+00;1.329160e+01;5.274069e+00;-5.712261e-01;-7.462392e+00;-2.398012e+00;-7.459560e+00;-1.464176e-01;-3.197997e+00;7.383183e+00;3.560402e+00
54;1.080000;1.930934e+00;-8.170273e+00;-4.231534e+00;-8.641193e+00;1.404214e+01;8.172459e+00;2.166217e+00;-2.292219e+00;-2.099094e+00;-2.234987e+00;-2.069931e-01;-1.604839e+00;7.279598e+00;3.934563e+00
55;1.100000;9.809456e-01;-2.825626e+00;-7.744675e+00;-6.360819e+00;7.997264e+00;9.075947e+00;5.408425e-01;-8.241022e-01;-1.245866e+00;-3.297069e+00;-6.377430e-01;-6.343754e+00;6.254790e+00;4.179955e+00
56;1.120000;-1.584278e+00;5.494209e+00;-1.306567e+01;-3.686523e-02;2.243665e+00;1.016370e+01;-1.549887e+00;3.582883e-02;3.661307e+00;-7.595738e+00;2.182550e-01;-8.571814e+00;3.970849e+00;3.912552e+00
57;1.140000;-4.364571e+00;1.197367e+01;-1.289332e+01;6.104486e+00;-3.780842e-02;1.111197e+01;-5.429873e-01;-1.356538e+00;1.076381e+01;-9.295035e+00;-1.054990e+00;-3.344850e+00;-3.801174e-01;1.905022e+00
58;1.160000;-8.997530e+00;1.319734e+01;-1.279238e+01;1.056167e+01;9.150181e-01;1.054000e+01;-5.434999e-01;-5.112666e+00;1.100173e+01;-7.188296e+00;-2.945411e+00;-1.955167e+00;-3.462066e+00;-1.563301e+00
59;1.180000;-1.272456e+01;1.340646e+01;-1.629712e+01;1.529742e+01;3.046205e+00;7.893330e+00;1.914752e+00;-4.225091e+00;9.325109e+00;-3.239674e+00;-3.204586e+00;-2.635412e+00;-2.252846e+00;-5.443275e+00
60;1.200000;-1.383736e+01;1.456928e+01;-1.583135e+01;2.004326e+01;3.961140e+00;7.574237e+00;5.783922e+00;-4.540531e+00;1.003771e+01;-1.623500e+00;3.080578e-01;3.445019e+00;6.069074e-01;-7.174553e+00
61;1.220000;-1.605768e+01;1.402449e+01;-1.479212e+01;2.114891e+01;2.079205e+00;7.604360e+00;7.467008e+00;-5.795748e+00;7.853166e+00;-4.698789e+00;-1.977224e-01;4.189400e+00;-3.169587e-01;-8.621468e+00
62;1.240000;-1.625940e+01;1.536724e+01;-1.229673e+01;2.251688e+01;2.459870e+00;8.491608e+00;9.586497e+00;-2.771195e+00;9.211117e+00;-2.207602e+00;3.503087e+00;5.949170e+00;1.830586e+00;-8.854248e+00
