frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.175944e+01;-5.726820e+00;-2.141788e+00;-9.243082e+00;2.581674e+00;1.028660e+01;-7.336725e+00;4.956646e+00;1.709967e+00;6.249703e+00;-8.613813e+00;-9.904722e+00;5.251856e+00;-1.278188e+01
1;0.020000;9.665145e+00;-6.430058e+00;-1.790290e+00;-9.343727e+00;-1.999283e-01;1.199306e+01;-7.476896e+00;7.390185e+00;8.487186e-01;8.922190e+00;-6.298143e+00;-1.059342e+01;2.429904e+00;-7.070335e+00
2;0.040000;9.918577e+00;-7.065529e+00;-3.475302e+00;-1.227109e+01;-3.089514e+00;1.040902e+01;-1.082778e+01;3.646051e+00;-2.226964e+00;9.131510e+00;-4.697626e+00;-1.120086e+01;-1.858211e+00;-3.258858e+00
3;0.060000;1.188306e+01;-6.040308e+00;-3.432730e+00;-1.247844e+01;-2.376348e+00;8.790938e+00;-1.078674e+01;-1.614306e-01;-5.140214e+00;8.643938e+00;-2.840223e+00;-1.038317e+01;-3.278723e+00;-1.666100e+00
4;0.080000;1.239716e+01;-3.111557e+00;-3.085453e+00;-9.958127e+00;9.525585e-01;6.958185e+00;-5.237070e+00;-3.929339e+00;-3.704916e+00;9.704606e+00;3.753452e-01;-8.289728e+00;-3.461487e+00;-2.899757e+00
5;0.100000;8.840187e+00;3.422422e+00;-5.410375e+00;-4.688676e+00;4.147514e+00;3.822491e+00;-2.170563e-03;-4.279940e+00;-2.148901e+00;9.331959e+00;5.457683e-01;-4.621012e+00;-4.914984e+00;-6.655991e+00
6;0.120000;4.332755e+00;6.827258e+00;-7.426244e+00;-1.340398e+00;7.966524e+00;5.772834e-01;1.853266e+00;-1.370573e+00;-1.666645e+00;4.723817e+00;8.030701e-01;1.701041e+00;-5.313015e+00;-1.029060e+01
7;0.140000;-6.607428e-01;7.013078e+00;-5.864605e+00;-8.929579e-01;6.255837e+00;1.812515e+00;3.941730e+00;-5.166114e+00;-5.980658e+00;4.292279e+00;-4.000740e-01;2.496154e+00;-2.851070e+00;-1.121066e+01
8;0.160000;-5.429549e+00;5.024468e+00;-3.268937e+00;2.169786e+00;8.141864e+00;2.732721e+00;6.809253e+00;-1.953715e+00;-5.471275e+00;4.918154e+00;-1.015477e-01;3.844501e+00;-2.318156e-01;-1.105735e+01
9;0.180000;-7.773366e+00;3.599527e+00;-3.080884e+00;3.261976e+00;8.548865e+00;2.122715e+00;9.092341e+00;1.527827e+00;-2.698018e+00;6.781790e+00;1.119260e+00;6.335737e+00;3.277534e+00;-1.216138e+01
10;0.200000;-7.523570e+00;3.420418e+00;-2.397277e+00;3.547620e+00;9.260986e+00;2.814847e+00;1.038586e+01;4.060920e+00;4.465523e-01;8.580047e+00;3.754214e+00;8.788200e+00;4.090251e+00;-1.444962e+01
11;0.220000;-5.355052e+00;3.676607e+00;-1.246069e+00;3.377294e+00;9.755517e+00;3.515055e+00;1.099304e+01;4.642268e+00;1.796026e+00;8.147002e+00;5.549405e+00;7.178649e+00;3.517740e+00;-1.734697e+01
12;0.240000;-4.410829e+00;2.035357e+00;-3.402771e+00;5.426980e+00;7.359060e+00;2.087126e+00;1.200668e+01;1.470083e+00;2.703599e+00;7.398430e+00;2.273806e+00;7.292567e+00;3.295719e+00;-1.707746e+01
13;0.260000;-2.282833e+00;2.895580e+00;-3.248482e+00;6.531021e+00;6.765748e+00;1.674328e-01;8.900731e+00;-3.031858e+00;-2.619474e+00;2.875112e+00;-5.032131e+00;3.002680e+00;-1.733088e-02;-1.247481e+01
14;0.280000;2.316703e+00;6.617618e+00;-3.457197e+00;-2.629489e-01;3.679851e+00;3.718472e-02;7.980919e+00;-2.370321e+00;-5.219075e+00;-2.101772e+00;-8.124115e+00;6.003075e-01;-8.703215e-01;-7.316071e+00
15;0.300000;6.695496e+00;7.334285e+00;-2.476379e+00;-8.069349e+00;-2.034683e-01;7.928722e+00;8.285335e+00;-1.876128e+00;-1.530649e+00;-9.840233e-01;-2.548803e+00;4.050123e+00;2.072089e+00;-3.043930e+00
16;0.320000;8.381451e+00;3.499489e+00;-3.675341e+00;-1.543187e+01;-7.843508e+00;1.346495e+01;6.763687e-01;-5.898728e+00;-1.535569e+00;-2.565336e+00;7.185521e-01;1.628145e+00;5.353458e-01;-1.183548e+00
17;0.340000;8.736402e+00;2.726823e+00;-3.975243e+00;-1.789538e+01;-1.450199e+01;1.892118e+01;-4.890778e+00;-3.346178e+00;-2.563078e+00;-3.899274e+00;4.891068e+00;1.717968e+00;5.292790e+00;4.759369e-01
18;0.360000;8.421663e+00;3.189387e+00;-4.211143e+00;-1.705775e+01;-1.663130e+01;2.226412e+01;-6.182749e+00;-1.670622e+00;-4.342365e+00;-3.919065e+00;6.582113e+00;1.298919e+00;1.009398e+01;2.076721e+00
19;0.380000;7.291569e+00;1.147439e+00;-6.873166e+00;-1.232040e+01;-1.562674e+01;2.221013e+01;-6.506277e+00;-4.777894e+00;-6.108222e+00;-4.120407e+00;8.813528e+00;-3.104449e+00;6.740749e+00;3.581772e+00
20;0.400000;6.668193e+00;-2.524061e+00;-7.611829e+00;-7.931337e+00;-1.281453e+01;2.113590e+01;-6.681599e+00;-3.482580e+00;-2.939643e+00;-1.816096e+00;1.292611e+01;-6.035548e+00;1.855783e+00;6.217613e+00
21;0.420000;5.411124e+00;-6.836457e+00;-1.023601e+01;-9.085604e+00;-1.299889e+01;1.751145e+01;-9.115583e+00;-5.013777e+00;-3.977135e+00;-2.900815e+00;1.010391e+01;-9.576193e+00;-3.188257e+00;7.567856e+00
22;0.440000;4.868147e+00;-8.586649e+00;-9.670680e+00;-9.668777e+00;-1.056302e+01;1.754293e+01;-6.891003e+00;-1.298946e+00;-1.167427e+00;-6.729882e-01;9.241780e+00;-8.452492e+00;-2.765339e+00;8.460335e+00
23;0.460000;4.819060e+00;-7.638122e+00;-7.992688e+00;-9.337497e+00;-9.439753e+00;1.396447e+01;-5.625834e+00;-1.656632e+00;-4.852509e-01;-4.031544e-01;6.450610e+00;-6.274969e+00;-1.552225e+00;8.566734e+00
24;0.480000;4.196010e+00;-4.620160e+00;-6.352077e+00;-7.688467e+00;-5.118887e+00;5.070737e+00;-3.104216e+00;-3.579074e+00;-4.090118e-01;4.493883e-01;-6.147900e-01;-3.011133e+00;-1.354812e+00;8.042336e+00
25;0.500000;9.782305e-01;2.660708e-01;-5.828913e+00;-4.188226e+00;2.060625e+00;-9.867611e-01;1.682220e+00;-5.333732e+00;3.933051e+00;1.717008e+00;-1.715223e+00;-1.792374e-01;1.421059e+00;7.846191e+00
26;0.520000;-3.412066e+00;5.430006e+00;-4.826621e+00;-3.497140e-01;7.271179e+00;-2.665404e+00;4.958643e+00;-5.068438e+00;6.093127e+00;2.992131e+00;9.015694e-01;2.859670e+00;3.502276e+00;7.144821e+00
27;0.540000;-6.640925e+00;8.350325e+00;-3.872714e+00;3.690317e+00;9.383208e+00;-3.773095e+00;8.330139e+00;-3.079408e+00;2.515538e+00;1.409177e+00;2.441544e+00;6.390460e+00;5.466628e+00;4.448212e+00
28;0.560000;-7.199561e+00;9.779377e+00;-6.310209e+00;4.368686e+00;9.886939e+00;-2.921632e+00;8.996337e+00;-2.533890e+00;-1.954771e+00;-1.558170e+00;2.184603e+00;7.636216e+00;6.396160e+00;3.000183e-01
29;0.580000;-8.964353e+00;1.249699e+01;-9.845098e+00;2.453176e+00;7.886720e+00;-6.319760e+00;1.247227e+01;-3.305000e+00;-9.550776e-01;-4.904622e+00;-5.284634e-01;6.210062e+00;2.306631e+00;-2.522766e+00
30;0.600000;-1.441958e+01;8.931227e+00;-1.238697e+01;2.762564e+00;1.192718e+01;-1.300591e+01;1.180746e+01;-1.334860e+00;3.001083e+00;-3.783067e+00;-9.861693e-01;5.331339e+00;7.431649e-01;-1.545334e+00
31;0.620000;-1.588320e+01;5.225587e+00;-1.384553e+01;2.190851e+00;1.341190e+01;-1.058123e+01;1.355338e+01;7.683287e-01;9.208199e+00;1.348081e+00;-1.026335e-01;7.393462e+00;1.440053e+00;4.861145e-01
32;0.640000;-1.186332e+01;6.794553e+00;-1.088858e+01;3.398782e+00;1.121023e+01;-8.574652e+00;1.267492e+01;-1.028186e-01;7.489653e+00;-1.459278e+00;-3.598943e+00;4.595948e+00;-1.259157e+00;3.329712e+00
33;0.660000;-7.750422e+00;7.122063e+00;-8.519356e+00;7.677046e-01;5.287429e+00;-1.209048e+01;3.491813e+00;-6.768161e+00;3.848426e+00;-5.115791e+00;-7.952594e+00;-4.592285e-01;-3.476689e+00;4.905731e+00
34;0.680000;-4.139434e+00;6.042012e+00;-4.576191e+00;-2.256457e+00;4.479991e+00;-9.760521e+00;-2.577610e+00;-6.272469e+00;7.261324e+00;-2.619548e+00;-1.024126e+01;-3.522489e+00;-1.083990e+00;5.603500e+00
35;0.700000;-1.361115e+00;3.239777e+00;-2.446798e+00;-6.164200e+00;4.972383e+00;-6.036190e+00;-8.001190e+00;-1.198196e+00;6.418318e+00;-1.382303e+00;-1.345372e+01;-5.279567e+00;2.186643e+00;5.590790e+00
36;0.720000;7.037258e-01;1.615420e+00;-1.314854e+00;-7.534175e+00;5.864711e+00;-5.080314e+00;-9.785732e+00;3.587518e+00;-5.112219e-01;-2.087094e+00;-1.895389e+01;-3.357769e+00;2.164269e+00;5.306297e+00
37;0.740000;1.539454e+00;2.673168e+00;5.630544e-01;-5.327845e+00;9.679820e+00;-4.611134e+00;-4.615952e+00;5.623161e+00;-3.361963e+00;-4.150880e+00;-2.099429e+01;2.841618e+00;-4.524369e-01;3.596153e+00
