frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.300370e-01;-1.167045e+00;6.802044e+00;-1.721954e+00;5.884427e+00;-6.460848e+00;-2.826912e+00;-6.751100e+00;5.567996e+00;5.211664e+00;-2.911337e+00;-7.476524e+00;-5.265737e+00;3.386368e+00
1;0.020000;-1.248028e+00;-3.861122e+00;2.892912e+00;-3.979511e+00;7.185295e+00;-5.082859e+00;-2.803843e+00;-7.902247e+00;2.282386e-01;1.086814e+01;-5.802273e+00;-8.327482e+00;-5.811873e+00;4.652313e+00
2;0.040000;4.346824e-01;-4.925471e+00;1.217809e+00;-5.502153e+00;8.436717e+00;-2.043010e+00;-2.845428e+00;-1.027361e+01;-8.470732e+00;1.332525e+01;-9.487787e+00;-5.997296e+00;-5.755625e+00;3.594398e+00
3;0.060000;2.840798e+00;-4.726772e+00;3.295762e+00;-5.940065e+00;6.165882e+00;3.221618e+00;-3.488127e+00;-1.076528e+01;-1.155532e+01;8.774837e+00;-9.835934e+00;-3.056860e-01;-5.725894e+00;1.495354e+00
4;0.080000;4.118930e+00;-3.398455e+00;5.120893e+00;-2.794767e+00;2.840926e+00;6.168633e+00;-3.232481e+00;-9.676404e+00;-1.111124e+01;1.010342e+00;-9.223480e+00;2.258821e-01;-3.533864e+00;-1.984436e+00
5;0.100000;5.945460e+00;-1.549308e+00;5.407150e+00;1.113768e+00;2.417586e+00;5.599090e+00;-2.395928e+00;-5.436700e+00;-6.361125e+00;2.941240e+00;-4.826754e+00;-2.962623e-01;-1.313054e+00;-6.142181e+00
6;0.120000;6.950283e+00;-1.766828e+00;5.513555e+00;8.593159e-01;3.072050e+00;6.860309e-01;-2.777708e+00;-2.921152e+00;-9.749980e-01;9.994905e+00;-1.627313e+00;-6.544571e-01;-7.713348e-01;-8.711693e+00
7;0.140000;-3.970146e-03;1.550739e+00;8.232424e+00;3.513266e+00;-3.501836e+00;1.217000e+01;-8.346582e+00;-4.466113e+00;9.458385e+00;-2.919017e+00;3.144758e+00;-3.346674e+00;-3.287152e+00;-5.230919e+00
8;0.160000;-4.885678e+00;-3.161486e-01;9.118204e+00;4.966495e+00;-5.351267e+00;1.487362e+01;-5.575068e+00;-4.361674e+00;1.054283e+01;-5.938328e+00;4.589691e+00;-2.196561e+00;-4.890633e+00;3.949661e-01
9;0.180000;-2.694741e+00;-3.571708e+00;5.108914e+00;4.793634e+00;-7.239505e+00;8.545786e+00;-6.291137e+00;-2.593139e+00;1.273233e+01;-6.419394e+00;4.058040e+00;-1.633015e+00;-2.523169e+00;4.967209e+00
