frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.977221e-01;-8.045839e+00;-1.864151e+00;-7.491409e+00;-3.444890e+00;-5.269365e+00;-1.045274e+00;1.430172e+01;3.761896e+00;-7.196724e+00;-7.231653e-02;-3.924521e+00;1.596036e-01;5.084419e+00
1;0.020000;1.306849e+00;-9.593503e+00;-2.860020e+00;-9.527416e+00;-4.933473e+00;-4.550879e+00;-2.874269e+00;1.923259e+01;2.916255e+00;-3.060004e+00;3.194718e+00;-1.507518e+00;3.374508e+00;4.487862e+00
2;0.040000;2.995851e+00;-8.639082e+00;-2.687236e+00;-6.680183e+00;-6.315696e+00;-5.110281e+00;-3.746711e+00;1.895346e+01;1.292448e+00;-3.573822e+00;1.934531e+00;-1.053192e+00;2.873850e+00;3.643341e+00
3;0.060000;7.684491e-01;-2.449310e+00;-7.245540e+00;1.806478e+00;-7.439511e+00;-7.233517e+00;-1.945457e+00;1.183893e+01;6.816495e+00;-6.038332e+00;1.219907e-01;1.376682e+00;-6.014727e-01;4.115631e+00
4;0.080000;-2.339064e+00;3.060549e+00;-9.684301e+00;6.794050e+00;-6.411204e+00;-7.537425e+00;-2.113477e+00;7.732878e+00;9.148974e+00;-4.417891e+00;-1.420329e+00;3.501602e+00;1.268966e-01;4.013626e+00
5;0.100000;-4.495059e+00;6.946542e+00;-8.867521e+00;8.167982e+00;-4.718153e+00;-4.113754e+00;-1.759506e+00;4.963226e+00;5.702496e+00;-1.098568e+00;2.285774e-01;3.757921e+00;2.647935e+00;3.189140e+00
6;0.120000;-6.471217e+00;9.192248e+00;-8.432322e+00;6.343063e+00;-5.590103e+00;-4.138669e+00;-4.014406e-01;3.314112e+00;-1.713919e+00;-9.199851e-01;2.412684e+00;4.701362e+00;5.503049e+00;3.206467e+00
7;0.140000;-8.413266e+00;9.141711e+00;-6.382347e+00;5.170318e+00;-7.284624e+00;-4.421474e+00;2.670581e+00;3.778801e+00;-2.183786e+00;-2.809553e+00;1.625276e+00;2.423718e+00;3.668343e+00;4.287247e+00
8;0.160000;-7.713242e+00;7.148761e+00;-3.590075e+00;4.925384e+00;-8.166626e+00;-6.102893e-01;5.517318e+00;2.050311e+00;-1.070407e+00;-2.371326e+00;2.146498e-01;-4.099946e-01;7.006288e-03;4.918747e+00
9;0.180000;-3.811737e+00;4.859350e+00;-2.213788e-02;2.411469e+00;-1.224548e+01;1.728608e+00;4.395781e+00;-2.864854e+00;7.895777e-01;5.523649e-02;-4.803559e-01;-3.222153e-01;7.539450e-01;4.255302e+00
