frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.461493e+00;-1.375940e+01;-1.662397e+01;1.646362e+01;1.305378e+01;9.610505e+00;-1.214123e+00;4.888154e+00;3.761658e+00;1.691150e+00;-6.965499e+00;6.772487e+00;-1.334748e+01;9.393501e+00
1;0.020000;-5.468119e+00;-1.266775e+01;-1.389505e+01;1.789853e+01;1.312356e+01;7.473952e+00;2.449295e+00;6.438791e+00;6.911572e+00;-7.696266e-01;-7.743795e+00;5.870721e+00;-1.693564e+01;9.375107e+00
2;0.040000;-3.985535e+00;-1.189854e+01;-1.424224e+01;1.168597e+01;8.785848e+00;-2.175917e+00;1.710681e+00;5.079745e+00;7.614258e+00;-3.955855e+00;-7.210299e+00;4.163551e+00;-1.749329e+01;7.920784e+00
3;0.060000;-4.386253e-01;-9.192539e+00;-1.067286e+01;8.702924e+00;9.340350e+00;-7.793083e+00;-5.228157e-01;4.704357e+00;9.370684e+00;-3.976496e+00;-5.896870e+00;8.043481e-01;-1.742386e+01;6.435043e+00
4;0.080000;2.167453e+00;-8.799150e+00;-5.551671e+00;7.988720e+00;7.720150e+00;-9.323347e+00;-6.057206e+00;9.394579e-01;7.304968e+00;-4.304837e+00;-8.485682e+00;-2.031066e+00;-1.569963e+01;3.223282e+00
5;0.100000;4.600040e+00;-9.201958e+00;-8.297753e-01;9.215287e+00;6.908063e+00;-4.216231e+00;-7.417579e+00;-1.135849e+00;1.265600e+00;-5.389298e+00;-1.284642e+01;-1.058086e+00;-1.271960e+01;-5.129242e-01
6;0.120000;5.727001e+00;-6.541204e+00;3.599905e+00;9.586798e+00;4.567995e+00;-2.299541e+00;-3.540169e+00;-1.681454e+00;2.228319e+00;-2.720982e+00;-1.723187e+01;-1.782318e+00;-1.072924e+01;-2.208794e+00
7;0.140000;5.247874e+00;-5.710474e+00;2.130316e+00;6.966686e+00;-7.056128e+00;-4.583926e+00;4.127436e-01;6.287016e+00;-1.344993e+00;2.648356e-01;-1.186041e+01;-1.937595e+00;-5.915122e+00;-7.685013e-01
8;0.160000;2.146162e+00;-4.272008e+00;-1.126454e+00;2.952515e+00;-1.316047e+01;-4.539940e+00;4.132840e+00;1.556701e+01;-8.058487e+00;-8.793755e-01;-1.169101e+00;-1.755251e+00;-8.947313e+00;4.041183e+00
9;0.180000;-1.836222e+00;-4.345545e+00;-3.728496e+00;-9.853954e-01;-1.566117e+01;-3.183634e+00;7.380812e+00;1.416167e+01;-1.024279e+01;-3.153800e+00;7.561235e-01;-5.641925e+00;-1.036086e+01;7.121178e+00
10;0.200000;-5.242723e+00;-3.123717e+00;-2.990977e+00;-2.819099e-01;-1.318089e+01;3.589463e+00;1.356882e+01;1.444854e+01;-6.428882e+00;-2.119636e+00;2.248148e+00;-6.714928e+00;-7.124807e+00;7.796005e+00
11;0.220000;-7.742002e+00;-2.601150e+00;-1.257006e+00;3.115482e-01;-1.044597e+01;8.709019e+00;1.552059e+01;1.166969e+01;-7.029033e+00;-4.012399e+00;2.069449e-01;-8.720269e+00;-2.366060e+00;6.840523e+00
12;0.240000;-8.113037e+00;-2.435544e+00;-4.821396e-01;-3.095800e+00;-9.746727e+00;1.144673e+01;1.276404e+01;8.467625e+00;-5.203880e+00;-2.307970e+00;8.431392e-01;-1.019268e+01;1.558495e-01;5.667839e+00
13;0.260000;-7.022686e+00;-2.295820e+00;7.572632e-01;-4.831366e+00;-6.882263e+00;1.271451e+01;8.059415e+00;8.349520e+00;-6.756353e-01;-2.457713e+00;1.003706e+00;-9.255472e+00;1.663620e+00;4.691002e+00
14;0.280000;-5.551607e+00;-1.044270e+00;1.520821e+00;-4.422703e+00;-6.012003e+00;1.314979e+01;2.826002e+00;5.866438e+00;1.315782e+00;-3.496427e+00;2.042014e+00;-6.804949e+00;4.033384e+00;3.152641e+00
15;0.300000;-3.094982e+00;1.496654e+00;3.298515e+00;-3.924870e+00;-7.590586e+00;1.322680e+01;2.391598e+00;1.019367e+00;3.118824e+00;-1.254685e+00;5.753094e+00;-3.729479e+00;5.114355e+00;7.503433e-01
16;0.320000;-1.164173e+00;2.119344e+00;4.361952e+00;-2.090971e+00;-6.569864e+00;8.552474e+00;2.585366e+00;-6.422020e+00;3.722111e+00;-1.212217e+00;5.579736e+00;3.353349e-01;4.645403e+00;-1.520042e+00
17;0.340000;-2.271938e-02;2.142017e+00;2.532928e+00;-3.195395e+00;-6.754610e+00;1.919690e+00;3.185540e+00;-8.653259e+00;1.564719e+00;-2.065254e+00;5.607378e+00;3.290431e+00;2.846205e+00;-3.214806e+00
18;0.360000;1.706677e+00;2.566239e+00;1.878330e+00;-3.099710e+00;-8.659765e+00;-3.892658e+00;4.744594e+00;-5.461496e+00;-1.312165e-01;-4.599104e+00;5.719208e+00;2.557505e+00;2.612171e+00;-4.741013e+00
19;0.380000;4.367846e+00;3.565013e+00;9.146986e-01;-1.241764e+00;-9.312275e+00;-7.911100e+00;8.041224e+00;-1.494120e+00;1.948500e+00;-7.795725e+00;4.437117e+00;1.257194e-01;8.930721e-01;-6.212051e+00
20;0.400000;6.622585e+00;4.237646e+00;5.911026e-01;-2.562517e+00;-9.843058e+00;-1.049597e+01;7.604225e+00;-2.472064e+00;2.606061e+00;-1.032701e+01;5.524626e-01;-3.861654e+00;-5.910850e+00;-7.633743e+00
21;0.420000;6.039923e+00;7.033186e+00;2.113952e+00;-1.973724e-02;-1.820372e+00;-1.587322e+01;2.714332e+00;3.515155e+00;6.918871e+00;-6.039631e+00;-3.820028e+00;2.857538e-01;-2.325566e+00;-5.909111e+00
22;0.440000;1.916918e+00;3.951475e+00;-7.418046e-01;-8.268909e-01;2.527293e+00;-1.859463e+01;-5.815688e+00;8.040628e-01;8.456717e+00;-1.963910e+00;-1.330522e+00;4.348489e+00;2.282665e+00;-1.138496e+00
23;0.460000;5.744677e-01;1.891489e+00;-3.098708e+00;-2.861904e+00;7.658666e+00;-1.367611e+01;-8.390714e+00;-3.043252e+00;6.345373e+00;2.136490e+00;5.065417e+00;1.012140e+01;7.273569e+00;1.043579e+00
24;0.480000;5.491352e-01;1.277653e+00;-4.513239e+00;-6.407188e+00;1.208763e+01;-8.425669e+00;-9.909835e+00;-7.019894e+00;2.141298e+00;3.995390e+00;8.409400e+00;1.285930e+01;1.084277e+01;-6.712341e-02
25;0.500000;3.587526e+00;3.931020e+00;-2.269788e+00;-9.522203e+00;1.900200e+01;9.969006e-01;-5.890561e+00;-5.850986e+00;-4.589827e+00;4.265425e+00;8.220377e+00;1.205750e+01;1.309764e+01;-2.048347e+00
26;0.520000;5.637806e+00;4.069824e+00;-2.147150e+00;-1.303847e+01;1.929894e+01;2.335416e+00;-5.120148e+00;-3.392029e+00;-1.055392e+01;3.661186e+00;6.008362e+00;1.126378e+01;1.214786e+01;-3.092285e+00
27;0.540000;5.097527e+00;2.445906e+00;-5.813033e+00;-1.701606e+01;1.309621e+01;-4.761744e-01;-7.815358e+00;-1.916359e+00;-1.270215e+01;5.104777e+00;2.986787e+00;1.200672e+01;8.745634e+00;-4.366745e+00
28;0.560000;6.904866e+00;4.095009e+00;-4.274209e+00;-9.933704e+00;1.606667e+01;2.098551e+00;-9.821221e+00;2.023831e+00;-7.322165e+00;1.080156e+01;-4.706291e+00;9.926671e+00;7.048767e+00;-4.095879e+00
29;0.580000;5.363341e+00;-3.881434e+00;-2.662605e+00;1.518733e+00;1.281556e+01;8.851023e-01;-1.428876e+01;3.096365e+00;-3.738092e+00;1.492272e+01;-1.127034e+01;7.989575e+00;1.231332e+01;-1.202446e+00
30;0.600000;2.020019e+00;-6.647177e+00;3.050609e-01;8.397846e+00;8.020355e+00;5.233966e+00;-1.364237e+01;2.004152e+00;-1.687742e+00;9.680949e+00;-4.826267e+00;4.237306e+00;1.491198e+01;2.646889e+00
31;0.620000;-2.158279e+00;-5.958496e+00;2.703202e+00;7.139759e+00;2.217671e+00;5.396494e+00;-9.848754e+00;8.917742e-01;-2.319460e+00;5.542997e+00;1.389055e+00;1.851690e+00;1.421027e+01;5.354950e+00
32;0.640000;-6.546217e+00;-5.664097e+00;5.967717e-01;-1.204620e+00;-6.661354e+00;3.334394e+00;-5.735730e+00;-3.757180e+00;-4.126353e+00;5.570554e+00;6.473136e+00;-8.102442e-01;1.138882e+01;5.948654e+00
33;0.660000;-7.016483e+00;-1.572983e-01;3.613103e+00;-1.567673e+00;-7.402988e+00;8.052994e+00;3.507328e-01;-6.414576e+00;-2.417811e+00;7.393577e+00;8.434748e+00;-5.028820e+00;7.187107e+00;6.624664e+00
34;0.680000;-7.544096e+00;4.359528e+00;6.257376e+00;-1.817587e+00;-7.127441e+00;1.030819e+01;2.619182e+00;-6.653572e+00;-1.293980e+00;6.961900e+00;6.819629e+00;-6.044135e+00;4.361351e+00;6.623260e+00
35;0.700000;-8.187754e+00;6.003943e+00;7.631604e+00;-3.828440e+00;-7.390753e+00;1.059240e+01;3.403105e+00;-5.189571e+00;-1.010625e+00;4.050813e+00;4.306173e+00;-4.623873e+00;3.370838e+00;5.644493e+00
36;0.720000;-6.829393e+00;6.658317e+00;6.885588e+00;-6.333561e+00;-6.793726e+00;8.808773e+00;2.833468e+00;-4.674086e+00;3.905318e-01;2.069696e+00;3.653632e+00;-1.990371e+00;2.346523e+00;4.194267e+00
37;0.740000;-4.669508e+00;5.839263e+00;5.654014e+00;-6.741766e+00;-5.793814e+00;4.454238e+00;1.541060e+00;-6.071432e+00;3.930722e+00;5.961773e-01;3.869843e+00;-1.229362e+00;3.047308e+00;2.371765e+00
38;0.760000;-2.984777e+00;4.180881e+00;4.199213e+00;-5.495621e+00;-5.861141e+00;-1.146642e+00;1.243945e+00;-3.481074e+00;6.627398e+00;-1.317979e+00;1.175179e+00;-4.082033e+00;4.824671e+00;2.111664e-01
39;0.780000;6.406040e-01;5.272268e+00;5.465603e+00;-2.647787e+00;-9.558468e-01;-3.460891e+00;1.350368e+00;-1.241360e-01;6.934512e+00;-2.534654e+00;-2.350091e+00;-5.523488e+00;2.418364e+00;-8.104782e-01
40;0.800000;2.236040e+00;3.483921e+00;2.794016e+00;-4.136898e+00;-1.191889e+00;-7.178858e+00;-1.967945e-01;-2.491119e+00;2.639468e+00;-2.048192e+00;-3.594406e+00;-4.194961e+00;3.511429e-03;-2.238876e+00
41;0.820000;4.765444e+00;3.358066e+00;1.158496e+00;-2.576761e+00;-2.508677e+00;-9.762415e+00;-9.799395e-01;-4.748971e+00;-1.052198e+00;-1.933201e+00;-1.060480e+00;-1.731675e+00;-5.204887e-01;-4.369827e+00
42;0.840000;7.433818e+00;5.753897e+00;2.551126e+00;1.619285e+00;-8.165741e-01;-6.742722e+00;-5.183353e-01;-2.832127e+00;9.721076e-01;-2.258065e+00;3.321020e+00;-6.662148e-01;3.206100e-01;-7.160080e+00
43;0.860000;6.542278e+00;6.267768e+00;3.264551e+00;1.952019e-01;2.280483e-01;-5.003790e+00;-3.190077e+00;-7.081127e+00;-5.539451e-01;-1.673555e+00;4.381610e+00;-1.827085e+00;-1.956215e-01;-1.072980e+01
44;0.880000;5.761919e+00;7.982672e+00;5.912325e+00;2.878081e+00;3.247314e+00;-1.537150e+00;1.198771e+00;-8.496576e+00;-1.996849e+00;-1.575714e+00;1.147486e+00;-3.461965e+00;-3.611569e+00;-1.251886e+01
45;0.900000;3.368494e+00;7.631841e+00;6.312569e+00;4.992617e+00;2.589353e+00;-1.329520e+00;1.772618e+00;-6.383611e+00;-3.455281e+00;-1.531337e+00;-7.692108e-01;-3.689400e+00;-4.999994e+00;-1.406915e+01
46;0.920000;2.054669e+00;8.582740e+00;7.916828e+00;7.195162e+00;2.844961e+00;7.328415e-01;3.510796e+00;-3.280799e+00;-1.547215e-01;9.644029e-01;2.726653e+00;-2.478987e+00;-7.480759e+00;-1.644335e+01
