frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.423428e+01;1.135148e+01;-3.685805e-01;-1.806194e+01;-7.969431e+00;-3.365723e+00;-4.097071e-01;-4.842319e+00;9.675965e+00;3.462407e+00;-4.939496e+00;4.461578e+00;-3.268091e+00;-8.658989e+00
1;0.020000;1.303917e+01;1.026589e+01;7.134786e-01;-1.717247e+01;-1.337636e+01;8.649163e-01;-5.026195e+00;-2.581704e+00;8.306504e+00;5.249822e+00;-2.513039e+00;-1.355848e+00;-2.983433e+00;-5.133125e+00
2;0.040000;1.133274e+01;7.411503e+00;2.870272e+00;-1.271853e+01;-1.564547e+01;5.551092e+00;-8.465880e+00;-1.908228e+00;6.370819e+00;8.880405e+00;4.732533e-01;-6.899875e+00;-1.494446e+00;-2.068825e+00
3;0.060000;1.011097e+01;5.567521e+00;4.447963e+00;-8.810486e+00;-1.335141e+01;9.041803e+00;-9.983382e+00;-3.781959e+00;4.254930e+00;1.154210e+01;2.818718e+00;-7.653381e+00;6.595168e-01;-3.047638e-01
4;0.080000;9.376722e+00;4.989068e+00;5.333642e+00;-5.621224e+00;-9.071476e+00;1.218987e+01;-1.040207e+01;-7.194051e+00;1.700640e-01;1.119423e+01;3.661918e+00;-6.227671e+00;3.178447e+00;-3.341293e-01
5;0.100000;8.638781e+00;5.138024e+00;5.629243e+00;-3.823940e+00;-4.458410e+00;1.342840e+01;-9.774220e+00;-1.106269e+01;-4.498822e+00;9.663637e+00;1.890879e+00;-5.953906e+00;4.167308e+00;-8.354340e-01
6;0.120000;7.916618e+00;4.022816e+00;6.137016e+00;-3.089637e+00;-1.738680e+00;1.413499e+01;-8.974864e+00;-1.183720e+01;-6.657332e+00;8.533407e+00;-1.208228e+00;-8.091337e+00;3.599953e+00;-8.126831e-01
7;0.140000;7.811522e+00;2.514837e+00;7.391575e+00;-2.864640e+00;3.482323e-01;1.538012e+01;-7.852471e+00;-1.163793e+01;-7.826713e+00;7.444724e+00;-3.268716e+00;-9.960284e+00;3.165538e+00;-4.866486e-01
8;0.160000;8.664496e+00;1.319589e+00;7.483152e+00;-4.182992e+00;2.108994e-01;1.459126e+01;-8.033071e+00;-1.199977e+01;-8.653260e+00;6.939839e+00;-4.530734e+00;-9.735475e+00;3.959541e+00;-3.199463e-01
9;0.180000;9.692932e+00;9.370161e-01;5.681060e+00;-5.613534e+00;-1.327822e+00;1.447623e+01;-8.873651e+00;-1.295388e+01;-9.227191e+00;5.978013e+00;-4.704193e+00;-9.413503e+00;4.868982e+00;1.328964e-01
10;0.200000;9.753319e+00;3.266983e-01;3.959679e+00;-6.996423e+00;-3.292278e+00;1.455041e+01;-1.024329e+01;-1.389757e+01;-8.899919e+00;4.676515e+00;-2.898019e+00;-9.474310e+00;5.472605e+00;1.119537e+00
11;0.220000;8.962950e+00;-1.165967e+00;2.409841e+00;-7.692417e+00;-4.915455e+00;1.313181e+01;-1.172474e+01;-1.452696e+01;-9.211403e+00;4.627695e+00;-2.010452e+00;-1.073040e+01;3.029025e+00;2.332016e+00
12;0.240000;9.614157e+00;-1.727734e+00;2.249633e+00;-6.940258e+00;-3.671856e+00;1.417798e+01;-1.039861e+01;-1.257961e+01;-7.849751e+00;7.008683e+00;-3.011862e+00;-1.052961e+01;1.367355e+00;3.203018e+00
