frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.213236e+00;-5.451671e+00;2.503178e+00;7.049949e+00;6.081933e+00;4.001868e+00;1.357534e+01;-3.223997e+00;6.515375e+00;4.743483e+00;1.332798e+00;-1.470830e+00;6.168050e+00;-1.438058e+01
1;0.020000;2.462381e+00;-6.081902e+00;2.875978e+00;7.619412e+00;6.428141e+00;4.443301e+00;1.348041e+01;-2.255672e+00;6.282010e+00;3.226511e+00;4.119429e+00;4.104493e-01;7.742054e+00;-1.348565e+01
2;0.040000;2.652502e+00;-6.131308e+00;3.877987e+00;7.260154e+00;6.525902e+00;6.499926e+00;1.297283e+01;-3.128345e+00;6.653377e+00;7.687719e-01;5.083011e+00;2.027155e+00;7.138825e+00;-1.251026e+01
3;0.060000;2.294947e+00;-6.133310e+00;3.911826e+00;7.768254e+00;6.429518e+00;6.133472e+00;1.426045e+01;-2.521786e+00;7.618418e+00;3.448966e-01;4.613507e+00;3.188321e+00;6.186237e+00;-1.263818e+01
4;0.080000;1.783557e+00;-5.821925e+00;2.555737e+00;7.773853e+00;6.479199e+00;6.110534e+00;1.453772e+01;1.307459e+00;8.570541e+00;4.126270e-01;3.946908e+00;1.754506e+00;6.831745e+00;-1.368853e+01
5;0.100000;1.718657e+00;-1.278554e+01;-5.002782e+00;7.008984e+00;1.134121e+01;1.171010e+01;3.164663e-01;4.740755e+00;3.679237e+00;-1.062558e+00;6.819457e+00;8.330417e-01;4.286535e+00;-9.597954e+00
6;0.120000;2.133584e+00;-1.643271e+01;-6.049466e+00;6.765042e+00;1.055283e+01;1.605789e+01;-5.997925e+00;9.347650e+00;-6.303854e-01;-1.350944e+00;6.271203e+00;1.068074e+00;5.303828e+00;-4.223465e+00
7;0.140000;2.047956e+00;-1.631883e+01;-5.810881e+00;6.900517e+00;1.118557e+01;1.639536e+01;-5.845135e+00;9.804708e+00;-5.660958e-01;-2.930624e-01;5.565272e+00;2.558550e+00;5.325130e+00;-3.135361e+00
8;0.160000;7.503777e-01;-1.409615e+01;-5.185617e+00;6.619392e+00;1.085783e+01;1.346978e+01;-1.818521e+00;7.417150e+00;3.027225e+00;1.502075e+00;3.383472e+00;5.838979e+00;5.813251e+00;-4.930870e+00
9;0.180000;-1.860867e-01;-1.414507e+01;-4.376515e+00;4.699700e+00;1.100772e+01;1.467601e+01;1.830067e+00;7.646832e+00;2.408799e+00;1.868638e+00;2.150124e+00;3.859620e+00;5.278621e+00;-3.953339e+00
10;0.200000;-5.695276e-01;-1.421390e+01;-5.074960e+00;3.397796e+00;1.263413e+01;1.650022e+01;2.215307e+00;4.728517e+00;-8.130522e-01;-4.330010e-01;1.665125e+00;6.852672e-01;2.817893e+00;-2.415192e+00
11;0.220000;-8.476067e-01;-1.316833e+01;-6.601368e+00;1.458766e+00;1.414703e+01;1.703186e+01;4.942225e+00;1.770768e+00;6.059918e-01;-1.958295e+00;4.213468e-01;6.287811e-01;2.537493e+00;-1.713951e+00
12;0.240000;-2.283429e+00;-1.093353e+01;-8.383014e+00;-8.222022e-01;1.298919e+01;1.559155e+01;9.061189e+00;1.263330e+00;4.208024e+00;-6.751673e-01;1.281976e+00;1.334810e+00;7.707009e+00;-1.546638e+00
13;0.260000;-6.272413e+00;-7.424018e+00;-7.332042e+00;2.147408e+00;1.200461e+01;1.428869e+01;1.136169e+01;3.761513e+00;4.594625e+00;2.356632e-01;3.528919e+00;1.537282e+00;1.113645e+01;-6.646957e-01
14;0.280000;-1.063769e+01;-5.999937e+00;-3.079007e+00;6.441455e+00;1.078799e+01;1.062480e+01;9.495289e+00;8.287013e+00;5.919469e+00;1.593222e+00;5.956711e+00;9.336658e-01;1.062843e+01;6.302109e-01
15;0.300000;-1.298399e+01;-6.039104e+00;-6.603875e-01;7.627429e+00;9.476894e+00;7.377594e+00;6.785555e+00;9.998694e+00;9.096675e+00;1.906415e+00;4.556279e+00;-1.255435e+00;7.851388e+00;1.142906e+00
16;0.320000;-1.316987e+01;-6.252183e+00;1.478516e+00;6.072008e+00;8.593599e+00;5.582082e+00;4.274492e+00;6.461196e+00;7.705760e+00;2.821984e+00;4.348419e+00;-1.030626e+00;3.787522e+00;1.087891e+00
17;0.340000;-1.186725e+01;-6.061492e+00;2.789283e+00;4.633451e+00;8.503304e+00;4.022043e+00;3.373193e+00;5.989690e+00;4.118738e+00;4.369478e+00;5.127343e+00;7.186735e-01;2.455480e+00;1.235733e+00
18;0.360000;-9.690605e+00;-5.221014e+00;4.145930e-01;4.615877e+00;7.239326e+00;1.919600e+00;4.328274e+00;7.860935e+00;3.925224e+00;5.995437e+00;5.352349e+00;7.022848e-01;3.955002e+00;2.099167e+00
19;0.380000;-9.141632e+00;-4.539375e+00;-2.028680e+00;5.880990e+00;6.697736e+00;2.320188e+00;6.730214e+00;6.148728e+00;5.341717e+00;7.736196e+00;7.296776e+00;1.766503e-01;5.256907e+00;1.970428e+00
20;0.400000;-9.872768e+00;-5.346093e+00;-2.517935e+00;7.386644e+00;7.968291e+00;4.635912e+00;8.804733e+00;5.182680e+00;7.547832e+00;7.003964e+00;7.376631e+00;2.961980e+00;4.845914e+00;7.004318e-01
21;0.420000;-5.092731e+00;-2.561811e+00;-9.724574e-01;4.942253e+00;3.484073e+00;-2.979869e+00;4.025526e+00;1.972396e+00;1.893997e+00;2.599130e+00;3.411315e+00;2.841688e+00;7.136779e-01;1.402946e+00
22;0.440000;3.643422e+00;2.135429e-01;-7.739379e+00;-8.757236e+00;-8.525142e+00;-1.222576e+01;-2.029898e+00;-3.148178e+00;-5.420558e+00;6.855583e-01;4.238706e+00;3.461431e+00;-6.445670e-01;2.607697e+00
23;0.460000;1.190392e+01;1.436501e+00;-1.096459e+01;-1.850669e+01;-8.159569e+00;-7.147059e+00;-3.245064e+00;-8.693463e+00;-8.854024e+00;1.908889e+00;7.007895e+00;3.711066e-01;-1.349199e+00;2.002808e+00
