frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.891064e-01;-1.714837e+01;-4.415357e+00;-2.149546e+00;3.087049e+00;1.057875e+00;2.163630e+01;1.595383e+00;-8.657290e+00;-3.977880e+00;-1.383760e+00;5.755291e+00;-1.369440e+00;1.441691e+01
1;0.020000;-2.091711e+00;-1.713919e+01;-4.822283e+00;-1.194960e+00;3.303906e+00;2.837514e+00;2.174534e+01;4.743390e-01;-9.160635e+00;-4.615472e+00;-3.367685e+00;5.354671e+00;1.154037e-01;1.425736e+01
2;0.040000;-3.454405e+00;-1.602434e+01;-3.266042e+00;1.456772e+00;5.241874e+00;6.975082e+00;2.253720e+01;-7.338610e-01;-8.882854e+00;-4.209004e+00;-5.146639e+00;5.426952e+00;7.221699e-03;1.315154e+01
3;0.060000;-4.118326e+00;-1.765690e+01;-2.276542e+00;2.563868e+00;7.119287e+00;9.507134e+00;2.367399e+01;-2.437187e+00;-9.289270e+00;-5.667527e+00;-5.607212e+00;8.179703e+00;-1.113122e+00;1.335181e+01
4;0.080000;-3.438467e+00;-1.928529e+01;-1.997783e+00;1.159603e+00;6.857602e+00;1.046090e+01;2.652481e+01;-9.680586e-01;-9.124317e+00;-6.485950e+00;-5.714401e+00;9.325467e+00;-1.974905e+00;1.459621e+01
5;0.100000;-3.169031e+00;-1.983561e+01;-3.575747e+00;-1.754112e-01;3.572191e+00;1.094285e+01;2.577557e+01;1.432115e+00;-8.985126e+00;-4.119539e+00;-5.774244e+00;9.580299e+00;-1.990635e+00;1.549500e+01
6;0.120000;-3.187042e+00;-1.889462e+01;-4.403194e+00;-7.030888e-01;1.765594e-01;9.968294e+00;2.414302e+01;2.235911e+00;-6.763592e+00;-1.822467e+00;-6.231133e+00;7.127509e+00;-2.171658e+00;1.591707e+01
7;0.140000;-3.171541e+00;-1.765936e+01;-4.458080e+00;-2.964802e-01;-1.754997e+00;6.358823e+00;2.304290e+01;1.980102e+00;-3.016369e+00;6.918063e-01;-7.891982e+00;3.850168e+00;-4.155766e+00;1.517675e+01
8;0.160000;-1.467138e+00;-1.495871e+01;-4.182938e+00;-2.095161e+00;-7.300041e+00;-1.885550e+00;1.872858e+01;5.179148e-01;-6.300144e-01;4.265536e+00;-9.170993e+00;1.846068e+00;-6.930763e+00;1.339492e+01
9;0.180000;1.063203e+00;-1.169978e+01;-3.534262e+00;-3.035368e+00;-1.252612e+01;-8.265909e+00;1.193201e+01;-2.842479e+00;-3.514942e+00;4.568038e+00;-1.221882e+01;-8.587270e-01;-9.308048e+00;1.038611e+01
10;0.200000;2.255750e+00;-1.010472e+01;-2.602508e+00;-3.251537e+00;-1.514021e+01;-1.077940e+01;4.081187e+00;-6.124797e+00;-6.612989e+00;4.185036e+00;-1.314990e+01;-6.165798e+00;-1.220517e+01;5.641296e+00
11;0.220000;5.997683e+00;-6.380130e+00;3.874100e+00;3.930546e+00;-7.333124e+00;-1.030091e+00;1.317940e+01;8.612785e-01;1.429715e+00;1.034689e+01;-9.039142e+00;-3.690462e+00;-5.125719e+00;1.841568e+00
12;0.240000;-1.392721e+00;-1.394049e+00;-3.921023e+00;6.501709e+00;-8.954205e+00;1.055444e+00;1.825328e+01;-3.319798e+00;-1.674261e-01;3.089045e+00;-9.037541e+00;-4.768276e+00;5.493207e-01;-9.821396e-01
13;0.260000;-9.394302e+00;9.916105e+00;-4.603136e+00;9.085089e+00;3.937519e+00;1.717472e+00;2.304215e+01;3.203776e+00;4.652794e+00;1.178383e+01;-1.952044e+00;-1.795606e+00;3.556201e+00;2.633606e+00
14;0.280000;-1.790035e+01;1.291467e+01;-1.949620e+00;9.898722e+00;7.415413e+00;-1.451298e+00;2.252491e+01;4.575710e+00;5.710795e+00;1.441714e+01;2.074404e+00;-2.713332e-01;2.997721e+00;4.598045e+00
15;0.300000;-2.478655e+01;1.397746e+01;1.866234e+00;9.691172e+00;1.073246e+01;-1.926186e+00;1.969683e+01;4.911516e+00;6.289627e+00;1.504088e+01;5.738214e+00;1.405044e+00;2.929743e+00;4.461731e+00
16;0.320000;-2.689470e+01;1.606302e+01;7.882048e+00;8.369604e+00;1.364807e+01;1.467937e+00;1.520412e+01;4.026177e+00;4.945884e+00;1.269313e+01;5.328413e+00;3.096082e-01;3.519555e+00;5.035408e+00
17;0.340000;-2.605076e+01;1.843670e+01;1.345266e+01;2.577223e+00;4.050786e+00;-7.483615e+00;3.778561e+00;-3.690218e+00;-3.961159e+00;4.625970e+00;4.596998e+00;5.307543e-01;4.540860e+00;5.393600e+00
18;0.360000;-1.889794e+01;1.755927e+01;1.171021e+01;-1.370398e+00;4.432234e+00;-4.606006e+00;1.977447e+00;-3.965907e+00;-3.426685e+00;2.427744e+00;3.828130e+00;-5.142920e-01;5.024724e+00;8.179482e+00
19;0.380000;-1.376090e+01;1.525401e+01;9.667003e+00;-7.645067e+00;5.866947e-01;-6.758194e-01;2.749706e+00;-6.369812e+00;-3.456284e+00;-1.009993e+00;-1.137689e+00;-2.584317e+00;7.081798e+00;7.930504e+00
20;0.400000;-1.045192e+01;1.226985e+01;8.017663e+00;-1.610825e+01;-3.803608e+00;5.752056e+00;2.192520e+00;-1.463442e+01;-7.170599e+00;-2.770322e+00;-7.058635e+00;-6.318877e+00;6.103783e+00;5.858368e+00
21;0.420000;-6.761049e+00;9.621627e+00;8.592078e+00;-1.275307e+01;2.659607e-01;8.071616e+00;1.159416e+00;-1.407778e+01;-5.796011e+00;8.044863e-01;-6.333688e+00;-6.143045e+00;5.460442e+00;5.426804e+00
22;0.440000;-4.859762e+00;5.418679e+00;7.583945e+00;-6.402002e+00;1.280162e+00;1.265138e+00;-2.082546e+00;-1.388667e+01;-3.038464e+00;8.858538e-01;-4.177412e+00;-2.328167e+00;5.322725e+00;4.350784e+00
23;0.460000;-1.158010e+00;7.352295e-01;5.639406e+00;1.544075e+00;5.066272e+00;-5.555704e+00;-6.018126e+00;-5.723546e+00;8.234627e+00;3.320070e+00;-5.835602e+00;-1.194084e+00;3.439236e+00;4.468704e+00
24;0.480000;1.213884e+00;-6.831454e+00;-3.475472e-01;1.062958e+00;6.951380e-01;-1.157335e+01;-1.065944e+01;-1.978478e+00;1.112452e+01;5.382860e+00;-7.996486e+00;-4.606667e+00;-1.827827e+00;4.901871e+00
25;0.500000;3.386939e+00;-1.067010e+01;-2.800150e+00;4.816189e-01;1.064924e+00;-7.235723e+00;-1.125827e+01;8.311019e-01;1.129065e+01;9.092595e+00;-5.929891e+00;-5.323732e+00;-5.506000e+00;5.190979e+00
26;0.520000;5.469538e+00;-1.172915e+01;-4.905400e+00;-1.388208e+00;4.660780e+00;-5.873626e+00;-1.210565e+01;-9.660292e-01;7.129363e+00;1.033355e+01;-3.937866e+00;-4.691352e+00;-7.140293e+00;4.232285e+00
27;0.540000;8.966564e+00;-9.703691e+00;-4.493446e+00;-8.736515e-01;7.151117e+00;-5.809724e+00;-1.280381e+01;-3.974780e+00;4.326475e+00;9.258666e+00;-8.240080e-01;-2.372092e+00;-4.654290e+00;2.547401e+00
28;0.560000;1.131825e+01;-6.605260e+00;-5.459556e+00;-6.611252e-02;4.409489e+00;-5.257692e+00;-1.418919e+01;-6.030221e+00;5.446408e+00;5.517418e+00;-1.320593e+00;-3.206777e+00;-2.071468e+00;8.007050e-02
29;0.580000;1.019037e+01;-2.643814e+00;-4.401453e+00;5.733181e+00;2.110681e+00;-2.269816e+00;-1.602264e+01;-9.317598e+00;1.015283e+01;6.286584e+00;-2.970023e+00;-3.148370e+00;-3.602426e+00;-1.644600e+00
30;0.600000;9.482117e+00;-6.416795e+00;-3.863619e+00;7.337875e+00;-4.630741e+00;-5.084826e+00;-1.261084e+01;5.258417e-01;7.533874e+00;4.555826e-01;-4.455830e+00;-5.206751e+00;-6.111090e+00;-6.890106e-02
31;0.620000;1.068950e+01;-1.069947e+01;-2.281905e+00;7.109661e+00;-9.543333e+00;-1.778778e+00;-6.731769e+00;1.325255e+01;-5.585184e-01;-3.533564e-01;-1.875010e-01;-5.694401e+00;-4.947793e+00;3.695686e+00
32;0.640000;7.308540e+00;-1.557640e+01;-5.933813e+00;9.267311e-01;-2.020748e+01;-2.785848e+00;-8.403655e+00;1.628394e+01;-9.781397e+00;-2.785268e+00;-2.356947e+00;-9.816296e+00;-6.919088e+00;4.732330e+00
33;0.660000;7.218408e+00;-1.121315e+01;3.720322e-01;3.165442e+00;-2.105610e+01;5.385598e+00;-1.274967e-01;2.242110e+01;-6.938433e+00;1.190116e+00;1.362297e+00;-9.973572e+00;-7.954089e+00;5.402496e+00
34;0.680000;6.633806e+00;-7.411577e+00;4.462950e+00;1.687881e+00;-2.578850e+01;7.105882e+00;8.276172e-01;1.698453e+01;-7.420170e+00;3.810635e-01;1.288082e+00;-1.145486e+01;-8.763517e+00;4.354561e+00
35;0.700000;7.658113e+00;-6.030376e+00;3.535363e+00;-5.905266e-01;-2.829540e+01;6.110631e+00;-1.049303e+00;6.819106e+00;-1.334623e+01;-2.877069e+00;7.424936e-01;-1.100424e+01;-8.153675e+00;2.745186e+00
36;0.720000;9.154686e+00;3.297293e-01;4.425044e+00;2.604133e+00;-2.113843e+01;1.827976e+00;5.063623e+00;-1.654092e+00;-7.905718e+00;-5.195782e+00;1.568551e+00;-4.391105e+00;-6.125943e+00;1.080994e+00
37;0.740000;1.849115e+00;7.465497e+00;-5.589691e-01;-1.982618e+00;-1.970889e+01;-7.606443e+00;-3.705106e-01;-1.333337e+01;-2.236172e+00;-1.141310e+01;1.616060e+00;-2.874605e+00;-7.509719e+00;2.459641e-01
38;0.760000;-1.488417e+00;8.174641e+00;3.267834e+00;3.633774e+00;-1.935469e+01;-4.413171e+00;7.419018e+00;-7.284195e+00;1.805232e+00;-4.520913e+00;1.250751e+01;2.975765e+00;-7.364634e+00;3.851006e+00
39;0.780000;-7.976322e-01;4.039947e+00;1.911497e+00;4.531281e+00;-2.515727e+01;-4.060126e+00;1.155782e+01;-4.209956e+00;-8.897734e-01;-2.732272e+00;1.288292e+01;5.612833e+00;-9.121864e+00;6.925568e+00
40;0.800000;-3.093147e-02;1.229329e-01;-1.330495e+00;3.013314e+00;-3.266250e+01;-5.878610e+00;8.338456e+00;-4.420122e+00;-6.990242e+00;-2.645291e+00;5.956193e+00;5.157197e+00;-1.101072e+01;6.763443e+00
41;0.820000;-1.163101e-01;2.746958e+00;-3.711819e+00;3.589345e+00;-3.378725e+01;-6.339920e+00;7.771374e+00;-5.089027e+00;-5.759956e+00;-5.912036e+00;4.666537e+00;6.770540e-01;-1.220899e+01;6.684372e+00
42;0.840000;-3.469482e+00;8.773203e+00;-5.728718e+00;1.779696e+00;-3.223013e+01;-9.547837e+00;3.879566e+00;-6.724627e+00;-5.109577e+00;-7.924620e+00;6.973882e+00;-5.817760e+00;-1.252664e+01;6.500168e+00
43;0.860000;-6.670626e+00;1.568722e+01;-2.788604e+00;4.130253e+00;-2.220821e+01;-6.956821e+00;1.561106e+00;-2.396884e+00;-6.082087e-01;7.457957e-01;1.079481e+01;-7.942862e+00;-8.477936e+00;5.035538e+00
44;0.880000;-1.015108e+01;1.985122e+01;1.347346e+00;6.920870e+00;-1.179178e+01;2.454042e-01;1.274066e+00;2.329016e-01;1.844910e+00;6.376549e+00;1.229454e+01;-9.340694e+00;-5.410125e+00;2.379326e+00
45;0.900000;-1.343469e+01;1.815626e+01;-4.841415e-01;9.778067e+00;-2.366566e+00;3.435494e+00;-2.445445e+00;2.889108e+00;8.001711e+00;7.030993e+00;1.064367e+01;-1.125967e+01;-2.791296e+00;4.471054e-01
46;0.920000;-1.720819e+01;1.953824e+01;-2.671768e+00;9.718896e+00;4.617618e+00;4.828564e+00;7.520623e-01;2.694390e+00;1.412765e+01;6.944900e+00;1.166843e+01;-7.554386e+00;-1.225338e-01;-4.501343e-02
47;0.940000;-1.744149e+01;2.761649e+01;4.950349e+00;9.786997e+00;4.437328e+00;-1.338187e+00;-2.046233e+00;-7.884249e+00;7.938323e+00;5.445805e+00;1.492690e+01;-1.791865e-01;6.954463e+00;1.771568e+00
48;0.960000;-1.488004e+01;2.860023e+01;2.603076e+00;-1.782162e+00;-5.900612e-01;-4.512570e+00;-3.428149e+00;-1.609656e+01;-1.242940e+00;-1.093093e+00;1.323972e+01;3.855372e+00;1.282286e+01;3.983337e+00
49;0.980000;-1.075722e+01;2.528439e+01;-4.836730e-01;-9.978241e+00;-4.066467e-02;-5.089354e+00;-6.757459e+00;-1.986541e+01;-2.104812e+00;-5.715325e+00;5.612694e+00;2.606427e+00;1.445005e+01;4.870628e+00
50;1.000000;-5.133587e+00;2.033402e+01;-3.735441e-01;-1.109139e+01;5.310043e+00;-2.766261e+00;-9.119115e+00;-1.555179e+01;-1.063061e-02;-1.004173e+01;-4.726934e-01;2.179231e+00;1.370660e+01;4.406494e+00
51;1.020000;-3.010103e+00;1.751686e+01;-2.187470e+00;-1.266998e+01;1.563099e+00;-7.607265e-01;-1.115672e+01;-1.438862e+01;-2.310146e+00;-1.435095e+01;-6.085368e+00;-1.331897e+00;1.130879e+01;1.200409e+00
52;1.040000;9.237204e-01;2.128805e+01;-3.146162e-01;-2.828903e+00;3.305948e+00;2.206347e+00;-4.067331e+00;-1.169151e+01;4.654995e+00;-1.120339e+01;-5.265175e+00;1.403993e+00;8.797024e+00;-1.234093e+00
53;1.060000;2.514082e+00;2.200920e+01;-2.048324e+00;-5.722370e-01;-3.496132e-01;1.225397e+00;-5.790055e+00;-1.268052e+01;8.745995e+00;-7.022543e+00;-3.257936e+00;2.101624e+00;7.724338e+00;-4.526215e+00
54;1.080000;4.865140e+00;1.984017e+01;-8.743763e+00;-7.216606e+00;-8.131804e+00;3.571699e+00;-6.168571e-01;-3.384166e+00;1.085563e+01;-8.219183e+00;-5.342432e+00;-4.296257e-01;8.082047e+00;-6.242783e+00
55;1.100000;8.629072e+00;1.614131e+01;-2.027630e+01;-1.467089e+01;-1.592569e+01;4.276668e+00;2.615576e-01;1.653614e-01;7.398412e+00;-5.144047e+00;-2.193269e+00;2.892571e+00;6.235513e+00;-6.684601e+00
56;1.120000;1.340330e+01;1.615329e+01;-2.250977e+01;-1.022121e+01;-1.376439e+01;7.270987e+00;7.104068e-01;4.580289e+00;8.017303e+00;1.185418e+00;1.592302e+00;5.518671e+00;4.853488e+00;-6.584824e+00
57;1.140000;1.593629e+01;1.474326e+01;-1.617655e+01;-7.787994e+00;-2.012582e+01;8.990147e+00;-5.597171e+00;-5.844054e+00;8.529761e+00;-2.115742e+00;-7.891656e+00;1.074949e+01;3.133136e+00;-6.522308e+00
58;1.160000;1.624941e+01;1.041702e+01;-1.137106e+01;-5.637337e+00;-2.475365e+01;1.168917e+01;-9.726161e+00;-1.263934e+01;7.598988e+00;-4.703204e+00;-1.709225e+01;1.523782e+01;6.722045e-01;-5.772926e+00
59;1.180000;1.507677e+01;6.701107e+00;-1.013095e+01;-5.447142e+00;-2.444906e+01;1.470391e+01;-1.356454e+01;-1.404354e+01;3.599802e+00;-5.728032e+00;-2.022613e+01;1.302849e+01;-1.007390e+00;-5.503731e+00
60;1.200000;1.283949e+01;4.571010e+00;-6.991229e+00;-4.492142e+00;-1.867912e+01;1.533873e+01;-1.692450e+01;-1.377491e+01;-6.086407e-01;-6.309247e+00;-1.882640e+01;5.211054e+00;4.840827e-01;-6.280899e+00
61;1.220000;1.280237e+01;4.121169e+00;6.013441e-01;-9.559174e-01;-8.056444e+00;1.641440e+01;-1.714033e+01;-7.571855e+00;1.400256e+00;-5.109150e+00;-1.011567e+01;8.259472e-02;4.258767e+00;-6.218086e+00
62;1.240000;1.291570e+01;1.774119e+00;5.890838e+00;-1.809006e-01;-3.748903e+00;1.318124e+01;-1.849699e+01;-3.172926e+00;2.780581e+00;-3.937827e+00;-4.946517e+00;-5.222140e+00;3.849069e+00;-6.973701e+00
63;1.260000;1.184718e+01;-7.403805e-01;1.184094e+01;-4.684921e+00;-2.854414e+00;1.463968e+01;-2.352238e+01;-3.227246e+00;1.869912e+00;-2.534847e+00;-3.720798e+00;-7.299127e+00;1.194106e+00;-6.867233e+00
64;1.280000;7.778015e+00;-6.138134e-01;1.219526e+01;-1.028734e+01;-4.592209e-01;1.712334e+01;-2.758584e+01;-9.922401e+00;-1.229693e+00;2.094082e+00;-7.054440e+00;-5.435491e+00;-7.286553e-01;-4.140053e+00
65;1.300000;3.817739e+00;6.454213e-01;8.270330e+00;-1.385806e+01;8.497009e-01;1.707058e+01;-2.829910e+01;-1.180751e+01;-2.585945e+00;3.745436e+00;-1.307490e+01;-6.522094e+00;-2.556189e+00;-1.309143e+00
66;1.320000;1.661168e+00;3.328281e+00;6.617914e+00;-1.710220e+01;2.425623e+00;1.913023e+01;-2.618252e+01;-1.362580e+01;-2.044315e+00;4.135163e+00;-1.490462e+01;-6.456932e+00;-4.133525e-01;1.030655e-01
67;1.340000;3.064688e+00;7.981631e+00;8.588795e+00;-1.736828e+01;4.977304e+00;2.661860e+01;-1.657833e+01;-7.319530e+00;2.216200e+00;4.438780e+00;-1.677417e+01;-6.475355e+00;6.899900e-01;1.359764e+00
68;1.360000;3.342422e+00;8.953317e+00;6.931054e+00;-1.984632e+01;-1.712488e+00;2.643314e+01;-1.394695e+01;-5.817738e+00;-6.619434e-01;3.310653e+00;-1.558055e+01;-5.946491e+00;2.364716e+00;2.363983e+00
69;1.380000;2.600961e+00;4.430901e+00;6.416883e+00;-1.451713e+01;-1.038828e+01;1.959587e+01;-1.148340e+01;-1.512197e+00;-4.149075e+00;-2.381284e+00;-1.384012e+01;-6.400902e+00;5.660167e-01;4.174744e+00
70;1.400000;1.464604e+00;-4.497478e-01;8.372743e+00;-1.272859e+01;-2.056988e+01;1.660252e+01;-1.061673e+01;-5.804964e+00;-1.133701e+01;-4.395351e+00;-1.073030e+01;-1.357820e+01;-4.216470e+00;5.050423e+00
71;1.420000;2.815020e+00;-4.740092e+00;1.178488e+01;-2.317162e+00;-2.008117e+01;1.381001e+01;-9.246396e+00;-2.254304e+00;-8.866407e+00;5.762100e-02;-4.028754e+00;-1.290315e+01;-1.451755e+00;6.952072e+00
72;1.440000;3.809520e+00;-1.041130e+01;1.089176e+01;8.825037e+00;-1.613662e+01;7.542704e+00;-1.313340e+01;1.419970e+00;-5.091661e+00;5.131732e+00;-2.235306e+00;-1.108760e+01;7.537904e-01;7.800560e+00
73;1.460000;6.215804e+00;-1.532020e+01;6.031146e+00;1.582963e+01;-7.201391e+00;5.429436e+00;-1.805989e+01;1.714054e+00;-3.189568e+00;1.320206e+01;1.410190e+00;-8.828525e+00;-1.249335e+00;7.006462e+00
74;1.480000;1.050048e+01;-1.866684e+01;-3.521684e+00;1.364568e+01;5.265255e-01;5.870202e+00;-2.270447e+01;-6.180019e-01;-8.517971e+00;1.422224e+01;-2.690716e-01;-4.429825e+00;-2.313278e+00;4.883568e+00
75;1.500000;1.513351e+01;-1.687994e+01;-1.011887e+01;9.477521e+00;5.419718e+00;1.305027e+01;-2.221433e+01;-3.107214e-01;-1.102645e+01;1.386037e+01;-3.280098e+00;1.838257e-01;2.430772e+00;2.822845e+00
76;1.520000;1.840809e+01;-1.462336e+01;-1.347660e+01;2.803473e+00;3.762599e+00;1.306745e+01;-1.559418e+01;4.959741e-01;-1.295709e+01;1.248513e+01;-8.043599e+00;1.012506e+00;4.182834e+00;7.914581e-01
77;1.540000;2.066619e+01;-1.177812e+01;-1.308890e+01;-7.072830e-01;-5.837250e-01;6.975276e+00;-9.509254e+00;1.730956e+00;-9.847149e+00;7.514071e+00;-1.553502e+01;2.035874e+00;6.075091e+00;-1.226227e+00
78;1.560000;2.265811e+01;-7.026966e+00;-1.130497e+01;-8.868771e-01;1.720465e+00;7.349874e+00;-2.039652e+00;1.382582e+00;-5.520334e+00;5.543803e+00;-1.897899e+01;-9.536157e-01;4.775965e+00;-2.916725e+00
79;1.580000;2.187693e+01;-4.037798e+00;-1.531294e+01;-5.197273e+00;1.996871e+00;8.266730e-01;-2.564844e+00;-6.098880e+00;-6.097792e+00;1.480156e+00;-1.681389e+01;-4.928201e+00;5.874453e-01;-5.357727e+00
