frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.462511e+00;-3.690923e+00;1.657436e+01;-4.016303e+00;-3.767272e+00;-4.716492e+00;-8.657332e+00;-6.121943e+00;-4.786788e+00;7.458876e+00;-9.088692e+00;3.195024e-01;8.837690e-01;-5.529274e+00
1;0.020000;6.561837e+00;-3.227072e+00;2.166266e+01;-4.151852e+00;-2.421332e+00;-3.262166e+00;-7.724265e+00;-3.572362e+00;-3.309063e+00;1.305498e+01;-9.810520e+00;-1.786353e+00;-7.950001e-01;-3.347702e+00
2;0.040000;6.882358e+00;-8.719041e-01;2.331123e+01;-4.209930e+00;-1.524448e+00;-1.925372e+00;-4.687675e+00;-1.221771e+00;-5.950794e-01;1.495494e+01;-8.875467e+00;-4.452958e-01;-8.175254e-02;-2.222832e+00
3;0.060000;6.444619e+00;1.066388e+00;2.216970e+01;-4.369369e+00;-6.604776e-01;-6.020179e-01;-3.322783e+00;-8.473587e-01;1.292767e+00;1.621174e+01;-7.268581e+00;1.567945e+00;2.077788e+00;-2.772110e+00
4;0.080000;5.337808e+00;1.649539e+00;1.998093e+01;-4.095777e+00;-2.160244e-01;-1.202154e-02;-3.620846e+00;-1.319232e+00;3.256108e+00;1.612771e+01;-5.515157e+00;2.308584e+00;4.118608e+00;-3.530472e+00
5;0.100000;5.347457e+00;7.879226e-01;2.244055e+01;-3.933141e+00;-4.733644e-01;-2.701020e+00;-4.656257e+00;-5.478668e-02;2.681684e+00;1.431227e+01;-7.372333e+00;2.348361e-01;2.564815e+00;-1.641052e+00
6;0.120000;5.329597e+00;-4.928390e-01;2.293968e+01;-5.673346e+00;-2.407191e+00;-4.352298e+00;-6.172561e+00;-8.420658e-02;5.062933e-01;1.235039e+01;-9.754641e+00;-7.721472e-01;4.622996e-01;3.468018e-01
7;0.140000;4.866819e+00;-1.791185e+00;2.045152e+01;-6.611431e+00;-3.975921e+00;-5.276777e+00;-8.198228e+00;-3.888420e+00;-1.594707e+00;9.496992e+00;-1.092540e+01;-1.346822e+00;-8.500018e-01;1.864243e-01
8;0.160000;4.741693e+00;-1.329648e+00;1.483387e+01;-3.887675e+00;-1.391144e+00;-2.957080e+00;-7.369191e+00;-1.003348e+01;-2.292862e+00;4.230924e+00;-7.877134e+00;-1.678044e+00;-1.521842e+00;-8.005219e-01
9;0.180000;4.504816e+00;-1.614771e+00;6.454133e+00;-2.936212e+00;-1.358792e+00;-2.500120e+00;-7.229274e+00;-9.606268e+00;-2.388556e+00;-2.286762e+00;-2.140996e+00;-3.895190e+00;-2.950341e+00;3.087128e+00
10;0.200000;4.495454e+00;-1.682615e+00;2.419952e+00;-4.418467e+00;-4.662366e-01;-4.916761e+00;-5.461584e+00;-7.728455e+00;-1.233165e+00;-1.484149e+00;-9.960632e-01;-3.549481e+00;-3.191268e+00;6.530350e+00
