frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.738045e+00;5.011885e+00;-9.311192e+00;-1.440501e+01;-4.100973e+00;-3.943601e+00;-8.811415e+00;-1.228647e+01;-6.312475e+00;4.377833e+00;3.359223e+00;1.383286e+00;8.241904e-01;-1.590023e+01
1;0.020000;-2.795635e+00;7.999307e+00;-1.188610e+01;-7.700428e+00;-2.058450e+00;-9.075577e+00;-6.754157e+00;-1.288925e+01;-3.322249e+00;2.439134e+00;2.121082e+00;-1.133100e+00;-3.239640e+00;-1.256265e+01
2;0.040000;-6.339055e+00;1.131780e+01;-1.220825e+01;-3.762043e+00;7.771436e-01;-9.025471e+00;-4.165179e+00;-1.027528e+01;-2.243662e+00;7.660089e-01;9.746766e-01;-3.417665e+00;-6.126089e+00;-1.116446e+01
3;0.060000;-8.901620e+00;1.398774e+01;-9.420376e+00;-1.321609e+00;4.565536e+00;-4.711283e+00;-2.058630e+00;-5.838197e+00;-2.517201e+00;-1.330813e+00;1.690466e+00;-5.078304e+00;-6.304556e+00;-1.203639e+01
4;0.080000;-1.054291e+01;1.379981e+01;-3.494289e+00;1.049291e+00;5.676507e+00;2.239852e+00;-3.682548e+00;-6.764036e+00;-3.364027e+00;-3.518067e+00;-2.439439e-01;-6.388835e+00;-4.112740e+00;-1.371696e+01
5;0.100000;-8.198113e+00;1.394563e+01;1.281215e+00;1.534356e+00;4.249652e+00;9.016870e+00;-5.736629e+00;-7.871831e+00;-1.754963e+00;-1.983236e+00;-2.791071e-02;-6.349267e+00;-3.548089e+00;-1.579681e+01
6;0.120000;2.991747e+00;1.095268e+01;-2.252975e+00;-4.393549e+00;-5.455074e-01;1.240513e+01;-3.918963e+00;-3.593754e+00;6.289515e-01;-1.724470e+00;2.418586e+00;1.436426e+00;1.159775e+00;-1.547479e+01
7;0.140000;8.601943e+00;6.196065e-01;7.005205e-01;-1.751508e+01;3.182236e+00;9.591072e+00;-2.478844e+00;8.236661e-01;1.815758e+00;3.247992e+00;5.141759e-02;5.858045e+00;1.276050e-01;-1.051397e+01
8;0.160000;9.158657e+00;-2.554667e+00;7.956614e-01;-2.472438e+01;2.142128e+00;6.703033e+00;-1.083532e+00;2.695427e-01;2.081336e+00;4.645372e+00;-1.119459e+00;6.564536e+00;-3.908068e+00;-6.448662e+00
9;0.180000;8.859028e+00;-4.817888e+00;-1.046224e+00;-2.933108e+01;8.497939e-01;5.127728e+00;-1.256168e+00;4.776626e-01;-8.454485e-01;2.888234e+00;-4.037728e+00;5.979324e+00;-8.909609e+00;-4.946480e+00
10;0.200000;7.858758e+00;-5.427848e+00;-1.589046e+00;-3.007612e+01;2.322241e+00;5.666273e+00;2.742051e-01;3.134468e+00;-2.716131e+00;1.715589e-01;-7.044282e+00;6.669198e+00;-1.185813e+01;-4.820389e+00
11;0.220000;7.003786e+00;-5.366709e+00;2.551405e+00;-2.667499e+01;5.062630e+00;5.039365e+00;8.281741e-01;4.389950e+00;-4.743387e+00;-1.253124e+00;-1.199356e+01;6.350814e+00;-7.871137e+00;-4.644722e+00
12;0.240000;6.128090e+00;-6.302877e+00;6.865001e+00;-2.297810e+01;3.939325e+00;2.271147e-01;-3.249576e+00;1.936289e+00;-7.238835e+00;1.415649e+00;-1.486264e+01;2.668385e+00;-4.954863e+00;-4.664131e+00
13;0.260000;5.491866e+00;-6.618752e+00;1.063020e+01;-1.789944e+01;4.252141e+00;-2.263339e+00;-4.932594e+00;-2.849070e+00;-8.137956e+00;3.386971e+00;-1.529680e+01;-6.010919e-01;-2.839939e+00;-5.925179e+00
14;0.280000;5.674934e+00;-5.515731e+00;1.367683e+01;-1.094678e+01;6.149710e+00;-1.012570e+00;-5.173462e+00;-8.399225e+00;-8.455179e+00;3.419494e+00;-1.408863e+01;-3.780416e+00;7.342198e-01;-8.565277e+00
15;0.300000;5.009327e+00;-4.262183e-01;8.338554e+00;5.359612e+00;-3.851616e+00;-3.937471e+00;-6.171030e+00;-4.542881e+00;-2.838322e+00;2.321559e+00;-5.528460e-01;-9.212652e+00;2.878727e+00;-7.452881e+00
16;0.320000;3.291886e+00;1.095269e-01;5.439192e+00;8.280869e+00;-1.010142e+01;-9.443249e+00;-5.471503e+00;2.229878e+00;1.947439e+00;5.806434e+00;6.910297e+00;-5.120681e+00;4.714207e+00;-7.792358e-01
17;0.340000;1.957643e+00;-1.142040e+00;6.806122e+00;3.454035e+00;-1.245523e+01;-7.991817e+00;-6.018708e+00;4.299005e+00;3.113653e+00;1.267437e+01;4.403250e+00;-9.656448e-01;5.538797e+00;4.489334e+00
18;0.360000;-2.196426e-01;-2.530628e+00;9.767663e+00;-1.771523e+00;-1.473919e+01;-5.289250e+00;-4.351699e+00;4.416533e+00;2.181031e+00;1.706978e+01;3.505120e-01;-1.640558e-02;3.555157e+00;6.714455e+00
19;0.380000;-3.968794e+00;-4.568748e+00;1.098590e+01;-6.410482e+00;-1.709481e+01;-4.086506e+00;-5.738255e-01;3.225964e+00;8.847375e-01;1.564251e+01;-1.513400e+00;-2.349523e+00;-1.201133e+00;7.511978e+00
20;0.400000;-5.361892e+00;-6.214463e+00;1.108176e+01;-8.081156e+00;-1.849939e+01;-5.237370e+00;1.233542e+00;1.915824e+00;-4.031239e-01;1.175034e+01;-2.699036e+00;-4.504356e+00;-4.416022e+00;8.000923e+00
21;0.420000;-5.207053e+00;-8.778866e+00;1.053933e+01;-8.829670e+00;-1.960148e+01;-9.534689e+00;-3.704716e-01;-2.561135e-01;-3.925432e+00;7.109287e+00;-3.959493e+00;-6.246897e+00;-6.485866e+00;8.210724e+00
22;0.440000;-2.443373e+00;-7.624632e+00;1.257169e+01;-6.298383e+00;-1.842212e+01;-1.058359e+01;-1.147341e+00;9.409685e-01;-3.968797e+00;5.457408e+00;6.911383e-01;-2.490574e+00;-2.585807e+00;8.040710e+00
23;0.460000;-6.256800e-01;-6.755373e+00;1.177344e+01;-4.165506e+00;-1.761076e+01;-9.702848e+00;-5.563328e+00;2.546893e+00;-3.839573e+00;1.505331e+00;3.709352e+00;6.523685e-01;-7.791743e-01;6.190620e+00
24;0.480000;1.205929e+00;-4.606400e+00;1.240818e+01;7.782164e-01;-1.229587e+01;-6.240068e+00;-9.304549e+00;5.563001e+00;1.369240e+00;2.736268e+00;3.953288e+00;8.584446e+00;4.610753e-01;4.208221e+00
25;0.500000;-1.620261e+00;7.805419e-01;9.817755e+00;7.463550e+00;-8.760504e+00;-8.587086e+00;-5.409639e+00;3.613031e+00;8.191805e+00;2.518685e+00;4.215561e+00;8.581637e+00;2.284135e+00;4.173569e+00
26;0.520000;-6.581965e+00;8.584024e+00;3.034314e+00;1.270769e+01;-6.135661e+00;-1.184749e+01;2.407269e+00;1.865369e+00;1.163636e+01;2.209873e+00;6.018085e-01;7.424402e+00;9.399610e-01;3.589142e+00
27;0.540000;-1.091332e+01;1.554263e+01;-2.138780e+00;1.178577e+01;-1.704709e+00;-1.333871e+01;4.635415e+00;2.111595e+00;5.731798e+00;-1.425198e+00;-7.167683e-01;4.363776e+00;1.887008e+00;1.205605e+00
28;0.560000;-1.473627e+01;1.980701e+01;-3.026677e+00;8.921062e+00;-5.081818e-01;-1.249017e+01;3.317223e+00;4.091120e-02;-4.847022e+00;-8.242741e+00;6.889417e-01;-2.736131e+00;-9.987717e-01;-1.548882e+00
29;0.580000;-1.278346e+01;1.627113e+01;-1.455947e+00;1.017599e+01;-3.488328e+00;-8.750496e+00;8.304490e+00;-2.725787e-01;-2.201481e+00;-4.307951e+00;6.787056e+00;-1.072706e+00;-4.522048e+00;7.857285e-01
