frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.791544e+00;1.450437e+01;-2.586970e+00;9.305573e+00;9.953494e-01;6.023932e+00;1.416489e+01;-4.402394e+00;-4.428291e-02;-3.314384e+00;5.972858e+00;1.190565e+01;3.780779e+00;-7.563164e+00
1;0.020000;-8.559469e+00;1.382821e+01;-2.509587e+00;1.031704e+01;2.141237e+00;8.182396e+00;1.276182e+01;-3.392513e+00;1.000130e+00;-2.487132e+00;6.871592e+00;7.620245e+00;1.862544e+00;-7.299225e+00
2;0.040000;-7.142947e+00;1.200557e+01;-1.922041e+00;8.422685e+00;1.696418e+00;1.858147e+00;9.990297e+00;7.957575e-01;3.920845e+00;-1.426464e+00;6.502256e+00;1.696229e+00;-2.284677e-01;-3.197556e+00
3;0.060000;-2.826466e+00;8.169353e+00;-2.390822e+00;6.031745e+00;2.411203e+00;-2.221562e+00;1.397743e+01;5.889960e+00;2.210689e+00;-5.357445e+00;3.777519e+00;1.092870e+00;1.026882e+00;3.038689e+00
4;0.080000;-5.591950e-01;1.973333e+00;4.608960e-01;5.278274e+00;8.072661e+00;3.966324e-01;1.597892e+01;8.225862e+00;-2.625332e-01;-1.122916e+00;3.345443e+00;2.475522e+00;1.332502e+00;7.653183e+00
5;0.100000;9.779024e-02;-2.870566e+00;3.223015e+00;5.872890e+00;1.309571e+01;6.757600e+00;1.472275e+01;1.158512e+01;-4.357240e+00;4.280827e+00;2.203026e-01;6.165454e+00;-1.082216e+00;9.576347e+00
6;0.120000;2.205982e-01;-5.254245e+00;3.778747e+00;7.204100e+00;1.664591e+01;1.148343e+01;1.161738e+01;1.329647e+01;-5.234585e+00;6.648259e+00;-5.247478e-01;6.973663e+00;-2.557256e-01;9.303741e+00
7;0.140000;1.304322e+00;-5.500917e+00;2.286721e+00;6.993042e+00;1.970344e+01;1.413889e+01;6.184595e+00;1.577708e+01;-2.816016e+00;7.485743e+00;1.359481e+00;5.422308e+00;4.008191e+00;8.119881e+00
8;0.160000;2.174797e+00;-5.146178e+00;-3.900437e-01;2.620261e+00;1.957225e+01;1.334730e+01;1.781287e+00;1.716190e+01;1.821175e-01;8.215679e+00;4.848754e+00;3.469431e+00;5.768423e+00;6.096153e+00
9;0.180000;2.481758e+00;-4.305218e+00;-2.336015e+00;-5.021311e+00;1.533749e+01;9.759277e+00;-6.015999e+00;1.517021e+01;1.101769e+00;3.817077e+00;8.587883e+00;-1.678794e+00;8.009009e+00;2.866936e+00
10;0.200000;6.737928e-01;-6.870384e+00;-4.336724e+00;-6.553521e+00;1.311948e+01;8.172523e+00;-1.430045e+01;1.226937e+01;-3.298609e+00;-1.669283e-01;8.742940e+00;-5.004751e+00;1.033046e+01;2.440590e+00
11;0.220000;-2.429499e+00;-1.160639e+01;-5.276061e+00;-2.509640e+00;9.762445e+00;8.813632e+00;-1.653982e+01;8.361176e+00;-8.511856e+00;-2.330128e+00;3.383855e+00;-3.551652e+00;9.309838e+00;4.070625e+00
12;0.240000;-3.715877e+00;-1.383095e+01;-7.304811e+00;-2.053989e+00;7.807345e+00;8.272755e+00;-1.294493e+01;7.242416e+00;-8.920036e+00;-4.773180e+00;-2.479259e+00;-3.950580e+00;6.279092e+00;5.231766e+00
13;0.260000;-2.745065e+00;-1.206166e+01;-7.267946e+00;-2.041806e+00;7.436258e+00;7.811461e+00;-6.985832e+00;8.641743e+00;-6.638920e+00;-4.274827e+00;-5.372416e+00;-2.254428e+00;5.612249e+00;5.201561e+00
14;0.280000;-1.721326e+00;-9.611708e+00;-8.430517e+00;-4.513706e+00;4.332200e+00;2.605097e+00;-5.881430e+00;7.187755e+00;-7.114036e+00;-6.361322e+00;-8.724865e+00;-2.336811e+00;4.000878e+00;2.661041e+00
15;0.300000;-4.514318e-01;-5.276283e+00;-7.260226e+00;-4.426643e+00;3.831750e+00;-5.321147e+00;-4.544258e-01;1.746695e+00;-5.240557e+00;-8.219080e+00;-7.640793e+00;1.752161e-02;-1.391534e+00;1.959839e-01
