frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.384629e+00;-9.972984e+00;5.970765e+00;-8.022902e+00;-1.801935e+00;-1.198703e+01;5.410480e+00;5.255988e+00;9.755576e+00;2.405344e+00;-3.692845e+00;9.098698e-01;-7.589510e+00;4.080154e+00
1;0.020000;2.014666e-01;-8.070870e+00;4.892433e+00;-5.721225e+00;2.862101e+00;-9.941321e+00;-1.111869e+00;1.168202e+00;1.128331e+01;7.778697e-01;-4.663583e+00;-4.821365e+00;-1.065661e+01;1.823189e+00
2;0.040000;3.996753e+00;-4.128707e+00;2.357265e+00;-3.211400e+00;1.169947e+01;-2.839289e-01;-4.065032e+00;-3.399158e-01;8.550403e+00;1.160544e+00;-3.065764e+00;-7.065090e+00;-9.529373e+00;-1.117126e+00
3;0.060000;7.536572e+00;-2.032954e+00;1.253627e+00;-4.522457e-01;1.409532e+01;4.274846e+00;-6.648521e-01;2.256045e+00;5.795598e+00;2.686442e+00;1.596523e+00;-3.378646e+00;-1.040180e+01;-5.230957e+00
4;0.080000;8.282766e+00;-2.537205e+00;4.046704e+00;2.843403e+00;9.330921e+00;3.249986e+00;4.589839e+00;4.213825e+00;7.275985e+00;5.064675e+00;4.497977e+00;-3.101433e+00;-8.723912e+00;-9.454124e+00
5;0.100000;-1.273184e+00;-1.858803e+00;1.122938e+01;1.733405e+00;-1.523502e+00;3.513985e+00;2.695569e+00;2.273905e+00;9.699957e+00;1.007304e+01;5.293441e+00;-9.604566e+00;-5.321595e+00;-6.178490e+00
6;0.120000;-7.012715e+00;-2.047058e+00;1.214877e+01;2.805645e+00;4.521303e-01;4.214313e+00;6.349077e+00;8.504100e-01;9.516480e+00;6.714079e+00;3.554255e+00;-9.196635e+00;-7.083033e+00;-1.543060e+00
7;0.140000;-9.863622e+00;-5.806894e-01;1.231354e+01;3.411140e+00;5.145026e+00;4.615323e+00;5.206608e+00;-2.685086e+00;8.699045e+00;1.296832e+00;2.672449e+00;-5.214831e+00;-6.722831e+00;8.071289e-01
8;0.160000;-9.939891e+00;2.594083e+00;1.265543e+01;-2.888870e-01;4.153496e+00;3.292390e+00;9.839516e-01;-5.346695e+00;6.161485e+00;-6.377593e+00;-1.994991e+00;-4.623567e+00;-7.404514e+00;1.331940e+00
9;0.180000;-8.028813e+00;3.483454e+00;1.382401e+01;-3.912050e+00;-2.801096e+00;2.945313e+00;-2.543163e-01;-8.883495e+00;2.011465e+00;-6.403188e+00;-8.395333e+00;-6.149490e+00;-4.925938e+00;1.435211e+00
10;0.200000;-6.334567e+00;1.502924e+00;1.527476e+01;-2.149369e+00;-6.904316e+00;4.834422e+00;-7.662773e-02;-7.371587e+00;-5.796041e+00;-6.958345e-01;-1.466845e+01;-5.606392e+00;-1.912444e+00;1.520241e+00
11;0.220000;-7.039769e+00;-5.328227e-01;1.611079e+01;-3.126561e+00;-7.945732e+00;5.204836e+00;-5.267121e+00;-3.729440e+00;-1.422254e+01;2.430707e+00;-1.896345e+01;-4.958964e+00;-3.200883e+00;1.215347e+00
