frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.221894e+00;6.326538e+00;-4.803304e+00;-3.971758e-01;-6.880869e+00;-2.119938e+00;2.074169e+00;2.471127e+00;1.110235e+01;-9.776613e+00;-1.215432e+00;-3.940484e+00;-7.031287e+00;-8.598640e+00
1;0.020000;7.589651e+00;7.416177e+00;3.010075e-01;-5.565629e+00;-7.864246e+00;-1.647161e+00;-5.157661e-02;-1.369498e-01;1.202997e+01;-2.618157e+00;-9.544227e-01;-7.791818e+00;-3.126191e+00;-4.253937e+00
2;0.040000;7.334840e+00;7.010736e+00;2.777106e+00;-7.762233e+00;-6.787214e+00;-1.271094e+00;1.203985e-01;-1.493004e+00;1.129510e+01;2.102425e+00;1.466901e+00;-7.426714e+00;-2.285737e+00;-1.824165e+00
3;0.060000;6.075576e+00;5.793838e+00;3.172677e+00;-8.748710e+00;-4.409647e+00;9.702272e-01;1.411123e+00;-2.091117e+00;8.103020e+00;3.833335e+00;1.909337e+00;-5.020175e+00;-1.410592e+00;-1.515976e+00
4;0.080000;5.372984e+00;4.457116e+00;2.948086e+00;-7.492723e+00;8.098450e-01;6.097632e+00;2.122388e+00;-4.777328e+00;3.676817e+00;3.337859e+00;-5.447583e-01;-1.528439e+00;-6.101307e-01;-2.017799e+00
5;0.100000;5.236662e+00;4.406439e+00;1.956688e+00;-5.939811e+00;3.023112e+00;4.818550e+00;2.534905e+00;-5.672914e+00;2.017201e+00;3.212312e+00;-3.227459e+00;1.718860e-01;-8.343186e-01;-2.037003e+00
6;0.120000;5.774473e+00;4.637071e+00;-1.405780e-01;-6.675796e+00;-7.732763e-01;-6.168079e-01;3.593594e+00;-3.644782e+00;6.501180e+00;4.741304e+00;-3.544998e+00;-3.219572e+00;-1.770235e+00;-1.663925e+00
7;0.140000;6.565588e+00;4.471537e+00;-2.211645e+00;-8.632167e+00;-4.372557e+00;-8.425953e-01;5.922859e+00;1.058534e+00;1.237084e+01;3.539701e+00;-2.977730e+00;-8.222324e+00;-2.803448e+00;-9.003448e-01
8;0.160000;7.321964e+00;3.550259e+00;-4.548398e+00;-9.789918e+00;-6.913811e+00;2.421659e+00;7.334766e+00;2.970045e+00;1.500500e+01;-3.798561e-01;-2.754333e+00;-9.663349e+00;-3.590214e+00;-7.889557e-02
9;0.180000;7.419301e+00;2.938435e+00;-5.582904e+00;-8.877044e+00;-7.433857e+00;4.713310e+00;7.838480e+00;2.368048e+00;1.545174e+01;-2.328401e+00;-2.317728e+00;-9.725709e+00;-1.045912e+00;7.973480e-01
10;0.200000;7.145605e+00;2.224689e+00;-4.102640e+00;-7.048730e+00;-6.792879e+00;4.451555e+00;8.447177e+00;1.713571e+00;1.145594e+01;-2.831316e-01;-1.715950e+00;-9.840502e+00;2.694298e+00;1.256241e+00
11;0.220000;6.994864e+00;1.092378e+00;-6.034107e-01;-4.450635e+00;-4.270180e+00;4.549325e+00;8.149232e+00;1.969136e+00;4.792172e+00;3.755197e+00;-2.088284e+00;-9.673373e+00;4.318313e+00;3.876953e-01
12;0.240000;5.812493e+00;2.065470e-01;2.635277e+00;2.339498e+00;2.245310e+00;4.131794e+00;6.855276e+00;-1.529823e+00;-2.339496e+00;7.376256e+00;-1.973569e+00;-1.204441e+01;3.931640e+00;-9.938049e-01
13;0.260000;4.685946e+00;-1.902158e+00;4.013587e+00;5.993098e+00;5.754223e+00;3.859478e+00;2.469125e+00;-2.527461e+00;-2.618615e+00;5.031363e+00;1.111277e+00;-1.047049e+01;1.618950e+00;-2.377472e-01
14;0.280000;4.767157e+00;-4.985730e+00;2.377272e+00;2.923238e+00;3.433530e+00;3.698844e+00;-1.882364e+00;2.901986e+00;2.465656e+00;-1.061954e+00;1.258263e+00;-7.292574e+00;6.404577e-01;3.187363e+00
15;0.300000;3.552402e+00;-6.067589e+00;2.633841e+00;1.710106e+00;1.362364e+00;2.677300e+00;-4.410788e+00;6.604259e+00;4.295156e+00;-3.224434e+00;1.610233e+00;-6.722852e+00;2.117327e+00;5.711533e+00
16;0.320000;1.286429e+00;-5.780756e+00;3.609047e+00;1.100482e+00;2.186823e-01;1.654233e+00;-3.332026e+00;1.041512e+01;4.654756e+00;-4.798856e+00;2.393743e+00;-6.966487e+00;4.066558e+00;6.848137e+00
17;0.340000;4.740362e-01;-4.860040e+00;3.875221e+00;-7.879257e-02;4.156246e-01;6.963081e-01;-1.382451e+00;1.051750e+01;5.110121e+00;-5.736971e+00;3.977201e+00;-7.115346e+00;5.323513e+00;6.977234e+00
18;0.360000;1.260874e+00;-3.171452e+00;3.834697e+00;-4.829979e-02;2.297298e+00;-3.402479e-01;-1.403421e+00;9.075555e+00;5.112474e+00;-5.227379e+00;3.956151e+00;-7.237745e+00;7.218869e+00;5.550865e+00
19;0.380000;3.165319e+00;-1.492402e+00;3.955294e+00;2.975638e+00;5.766066e+00;-1.653958e+00;-9.345322e-01;8.025052e+00;4.626660e+00;-3.124872e+00;2.715659e+00;-6.005537e+00;6.769197e+00;1.581940e+00
20;0.400000;2.180440e+00;1.660103e+00;1.937677e+00;1.080895e+01;8.596480e+00;-1.413683e+00;-2.404550e+00;9.561347e+00;2.187160e+00;8.274817e-01;-5.019725e-01;-3.263276e+00;3.211859e+00;-2.978539e+00
21;0.420000;-5.697064e+00;2.314805e+00;-2.397952e-01;7.187713e+00;7.093041e+00;7.386547e+00;-3.048540e+00;8.474033e+00;5.602793e+00;-2.361164e-01;3.972431e+00;-2.804395e+00;4.342704e+00;-1.468811e+00
