frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.616291e-01;-4.356916e+00;-5.461052e+00;8.319860e+00;9.408606e+00;-2.355939e+00;1.059865e+01;7.114864e+00;4.837200e+00;-2.856461e+00;-8.101916e-01;8.536784e+00;-1.062522e+00;-1.423055e+01
1;0.020000;-5.936422e-01;-3.067716e+00;-7.320808e+00;9.672503e+00;7.530947e+00;-8.238024e-01;7.130416e+00;7.468198e+00;4.161690e+00;-1.708954e+00;-9.564378e-01;9.095507e+00;-3.867292e+00;-1.372009e+01
2;0.040000;-1.399387e+00;-5.115047e-01;-6.333427e+00;1.154045e+01;4.940459e+00;7.211215e-01;6.111498e+00;9.205014e+00;5.011964e+00;-5.560136e-01;-4.801449e+00;9.013680e+00;-5.859908e+00;-1.279113e+01
3;0.060000;5.975246e-01;3.192306e-01;-7.731616e+00;1.125793e+01;6.358045e+00;2.541012e+00;5.996465e+00;7.438767e+00;2.553665e+00;-2.800163e+00;-6.008465e+00;1.056218e+01;-9.159122e+00;-1.012344e+01
4;0.080000;2.573430e+00;1.940725e+00;-6.640338e+00;6.967711e+00;6.113142e+00;4.293743e+00;6.251626e+00;2.638954e+00;8.790767e-01;-3.970206e+00;-1.081573e+00;9.703997e+00;-8.183567e+00;-5.595894e+00
5;0.100000;-5.580616e-02;3.269043e+00;-4.025140e+00;3.802805e+00;6.819285e+00;5.604174e+00;8.706465e+00;7.885880e-01;-2.017111e-01;-4.279222e+00;9.992602e-01;5.518599e+00;-2.986148e+00;-2.292252e+00
6;0.120000;-4.306892e+00;2.661930e+00;-1.971616e+00;3.946548e+00;6.888371e+00;7.107958e+00;1.118462e+01;6.068311e-01;5.481981e-01;-2.262001e+00;-1.039229e+00;2.676612e+00;2.074146e-02;-1.700310e+00
7;0.140000;-8.469981e+00;-5.896401e-01;-2.899321e+00;4.342975e+00;5.748133e+00;6.309070e+00;1.311347e+01;7.741199e-01;2.542947e+00;-1.980953e-01;-1.614012e+00;8.313780e-01;1.306711e+00;-2.879715e+00
8;0.160000;-9.426501e+00;-2.740860e+00;-5.775384e+00;2.628132e+00;2.902701e+00;4.304829e+00;1.067850e+01;-3.737305e+00;2.590153e+00;1.993222e+00;1.180770e+00;2.614130e+00;1.756835e+00;-2.776428e+00
9;0.180000;-1.495163e+00;3.673602e+00;-5.899538e+00;-1.636203e+00;-2.265921e+00;9.788320e-01;6.696812e+00;-7.870375e+00;-2.810712e+00;9.921720e-01;3.287053e+00;5.210075e+00;1.971931e+00;7.686310e-01
10;0.200000;6.182740e+00;3.654576e+00;-1.080921e+01;-5.660613e+00;-3.408947e+00;-1.070373e+00;4.890768e+00;-7.238287e+00;-5.422134e+00;-2.939507e+00;4.842043e+00;8.733174e+00;9.457475e-01;3.951477e+00
11;0.220000;1.049394e+01;-2.844055e+00;-1.065006e+01;-5.909254e+00;-1.110601e+00;-3.362351e+00;-2.017900e+00;-5.516653e+00;-4.501382e+00;-4.127379e+00;6.520037e+00;9.674027e+00;-3.244666e+00;5.948410e+00
12;0.240000;1.145073e+01;-7.298992e+00;-7.771016e+00;-6.264638e+00;-5.007548e-01;-3.111474e+00;-7.991372e+00;-5.179522e+00;-4.162438e+00;-3.085103e+00;7.849786e+00;7.833409e+00;-6.594601e+00;6.532135e+00
13;0.260000;5.377442e+00;-1.487954e+00;-9.383026e+00;-1.467246e+00;-1.264566e+00;-2.459970e+00;-1.089392e+01;-6.171602e+00;-1.388762e+00;-2.705960e+00;9.147341e+00;4.201152e+00;-6.581502e+00;7.760658e+00
14;0.280000;-2.881322e+00;4.332705e+00;-5.036613e+00;-9.600344e-01;1.555768e+00;-3.742289e+00;-1.059519e+01;-3.815151e+00;-1.907362e+00;1.566067e+00;7.283763e+00;2.015944e-01;-3.798656e+00;7.891510e+00
15;0.300000;-1.169366e+01;6.657804e+00;1.923804e+00;-6.221390e-01;2.216139e+00;-4.076065e+00;-5.900622e+00;-1.726956e-01;-1.492558e+00;4.070281e+00;3.518016e+00;-7.298446e-01;-9.569585e-03;5.156174e+00
16;0.320000;-1.910867e+01;5.470685e+00;4.626828e+00;-2.365506e+00;3.976221e+00;-2.008981e+00;2.877586e+00;4.608113e+00;-1.915602e+00;4.317780e+00;1.115947e+00;-1.121581e+00;2.768315e+00;9.572296e-01
17;0.340000;-2.094351e+01;2.888291e+00;3.651075e+00;-5.451391e+00;5.679139e+00;-3.516745e+00;7.239650e+00;7.755442e+00;-1.564037e-01;5.221992e+00;7.195685e-01;-1.971107e+00;5.728357e+00;-8.402328e-01
18;0.360000;-1.972684e+01;2.623690e+00;4.035910e+00;-4.619989e+00;9.929484e+00;-4.951401e+00;7.720250e+00;7.905872e+00;1.497641e+00;4.671437e+00;-2.789990e+00;-2.548213e+00;5.524520e+00;-1.783791e+00
19;0.380000;-1.929532e+01;2.752740e+00;2.847814e+00;-5.597120e+00;1.228836e+01;-3.890017e+00;9.345613e+00;6.971728e+00;8.632824e-01;2.247205e+00;-7.556390e+00;-1.776381e+00;3.756718e+00;-2.250664e+00
20;0.400000;-1.995912e+01;3.948276e+00;1.798829e-01;-6.481091e+00;1.302411e+01;-1.436639e+00;1.330765e+01;6.530847e+00;-5.844010e-01;1.779547e+00;-6.175222e+00;5.192204e-01;1.850109e+00;-1.845612e+00
21;0.420000;-2.025693e+01;5.117041e+00;-1.892381e+00;-5.064319e+00;1.440145e+01;-4.623152e-01;1.574483e+01;7.225124e+00;1.179385e+00;3.733326e+00;-3.292463e+00;3.867289e+00;1.138139e+00;-3.197098e+00
22;0.440000;-1.666959e+01;5.865462e+00;-3.209689e+00;-3.136185e+00;1.179555e+01;-4.979146e+00;1.306765e+01;3.857593e+00;2.671825e+00;4.959616e+00;-2.033183e+00;7.037588e+00;3.160565e+00;-4.533348e+00
23;0.460000;-6.130034e+00;4.012097e+00;-6.140416e+00;-6.495463e+00;5.029774e-02;-5.377209e+00;8.501511e+00;-5.619056e+00;3.686010e+00;5.982771e+00;-3.863627e+00;1.094341e+00;-3.498040e+00;7.625504e-01
24;0.480000;-6.314669e-01;1.231084e+00;-8.251933e+00;-9.335334e+00;-2.146545e+00;-2.382551e+00;3.322345e+00;-8.979080e+00;1.223048e+00;9.581201e+00;-5.531102e+00;-6.437846e+00;-2.422561e+00;5.984901e+00
25;0.500000;1.636893e+00;-1.383744e+00;-8.495373e+00;-1.195100e+01;-1.970915e+00;1.910219e-01;-1.326422e+00;-7.405687e+00;-3.620141e+00;1.486790e+01;-7.505606e+00;-9.083617e+00;-1.091219e+00;8.125824e+00
26;0.520000;2.644237e+00;-3.555637e+00;-8.202709e+00;-1.265973e+01;-3.183045e-01;3.129929e+00;-3.559230e+00;-2.786857e+00;-6.536941e+00;1.857795e+01;-8.202564e+00;-6.545916e+00;-7.376792e-01;7.935959e+00
27;0.540000;3.196259e+00;-3.466502e+00;-7.382763e+00;-1.088113e+01;2.102158e+00;5.710633e+00;-1.389569e+00;6.968212e-02;-6.460390e+00;1.846549e+01;-8.249447e+00;-4.133855e+00;-8.439268e-01;5.719238e+00
28;0.560000;4.974450e+00;-1.835357e+00;-6.848550e+00;-6.764876e+00;2.898898e+00;6.491405e+00;2.709742e-01;2.375177e+00;-6.234389e+00;1.604544e+01;-7.943656e+00;-1.363395e+00;-1.069643e+00;6.473312e-01
29;0.580000;5.717597e+00;-1.687749e+00;-6.906698e+00;3.048052e+00;4.534371e+00;-2.440622e+00;4.017161e+00;6.420475e+00;-6.861469e-01;7.884359e+00;-5.768284e+00;5.375563e+00;-2.329987e+00;-6.643524e+00
30;0.600000;2.155014e+00;-4.248922e+00;-7.362330e+00;4.047256e+00;7.513252e+00;-6.176550e+00;6.195805e+00;6.888317e+00;1.187306e+00;-1.482098e+00;-5.740366e+00;6.230866e+00;-8.810744e-01;-7.954880e+00
31;0.620000;5.745268e+00;-2.472877e+00;-1.029696e+01;-3.053266e+00;1.968973e+00;-2.915501e+00;1.755040e+00;3.313166e+00;-4.774885e+00;3.783137e+00;-4.804944e+00;1.999160e+00;-3.184276e+00;-1.611282e+00
32;0.640000;7.008837e+00;-2.740630e+00;-1.034103e+01;-8.648488e+00;7.427278e-01;3.272514e+00;-1.192920e+00;2.335220e+00;-7.751347e+00;1.130158e+01;-2.769641e+00;-4.960984e+00;-3.907050e+00;3.695320e+00
33;0.660000;6.730766e+00;-3.568076e+00;-1.025026e+01;-9.913688e+00;1.477048e+00;5.285912e+00;-2.367972e+00;4.387971e+00;-5.195358e+00;1.336607e+01;-9.917901e-01;-6.565829e+00;-3.238767e+00;6.047806e+00
34;0.680000;6.572098e+00;-4.403326e+00;-8.804910e+00;-8.584571e+00;2.131934e+00;4.719943e+00;-4.161652e+00;6.827598e+00;-2.504161e+00;1.243796e+01;-1.520745e-01;-5.992428e+00;-2.183792e+00;5.524529e+00
35;0.700000;7.288341e+00;-3.851333e+00;-6.109127e+00;-5.862357e+00;2.242569e+00;1.609514e+00;-4.407193e+00;6.537004e+00;-1.307612e+00;8.420980e+00;7.977700e-01;-5.570191e+00;-2.764787e+00;2.614853e+00
36;0.720000;8.689073e+00;-4.998522e+00;-6.185734e+00;-4.376064e+00;2.871804e-01;-3.298195e+00;-3.986703e+00;2.401118e+00;3.164525e+00;5.477971e+00;2.532861e+00;-4.285130e+00;-4.878891e+00;5.028076e-01
37;0.740000;8.591818e+00;-6.626801e+00;-9.458082e+00;-4.061426e+00;-3.999655e+00;-7.726455e-01;-7.354474e+00;3.012188e+00;3.920531e+00;6.949057e+00;8.647101e-01;-4.689779e+00;-5.123693e+00;1.139351e+00
38;0.760000;6.287852e+00;-4.545981e+00;-1.162129e+01;-2.436049e+00;-2.528080e+00;-2.081825e+00;-6.936961e+00;5.720890e+00;3.359096e+00;9.162507e+00;-1.867375e+00;-4.318180e+00;-2.239341e+00;1.369400e+00
39;0.780000;5.550098e+00;-9.683027e-01;-1.027001e+01;-3.651438e-01;9.194260e-01;-3.624874e+00;-4.699206e+00;6.463423e+00;4.543457e+00;9.699669e+00;-3.078188e+00;-2.915206e+00;5.713949e-01;9.893417e-01
40;0.800000;1.895156e+00;4.035957e+00;-7.959202e+00;5.237961e-01;3.417554e+00;-4.070458e+00;1.383042e+00;1.634164e-01;1.092610e+01;7.538548e+00;-2.702692e+00;-7.848873e-01;2.913618e+00;1.045120e+00
41;0.820000;-5.791497e+00;7.843516e+00;-3.371839e+00;6.402187e-01;5.020142e+00;-2.735315e+00;4.618382e+00;-3.480682e-01;1.228642e+01;4.757138e+00;-2.986443e-01;5.171890e-01;3.798523e+00;1.002022e+00
42;0.840000;-1.298664e+01;6.867812e+00;-3.254112e+00;9.373560e-01;9.126695e+00;1.836658e+00;7.890966e+00;1.084544e+00;1.060358e+01;2.247466e+00;2.620432e+00;1.335008e+00;2.813308e+00;-3.052063e-01
43;0.860000;-1.764708e+01;5.339238e+00;-5.958080e+00;4.888334e-01;1.267353e+01;3.913502e+00;8.792298e+00;1.922610e+00;1.033614e+01;1.101880e+00;2.722842e+00;7.103539e-02;-1.567882e-02;-1.852295e+00
44;0.880000;-1.841216e+01;4.596510e+00;-6.465065e+00;9.689646e-01;1.327962e+01;1.844920e+00;5.411684e+00;1.088026e+00;1.125013e+01;1.677816e+00;1.781586e+00;1.071324e+00;3.732792e-01;-1.799370e+00
