frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.793881e+00;-3.905060e-01;-4.994995e+00;-2.790609e+00;2.999644e+00;1.073425e+00;2.018909e-01;-2.792564e+00;-2.186343e+00;6.310142e+00;1.371482e+00;-5.490326e+00;-5.632781e+00;-2.690674e+00
1;0.020000;4.711143e+00;4.240990e-03;-1.477929e+00;1.262394e+00;4.767772e+00;-9.308014e-01;3.922680e+00;-2.971731e+00;-6.830454e-03;5.168820e+00;-1.937447e+00;-3.984017e+00;4.825540e-01;-4.452797e+00
2;0.040000;1.031084e-01;-6.863486e+00;-5.050193e+00;2.625313e+00;1.514981e+01;-2.328527e+00;4.831585e+00;-9.399654e-01;9.611670e+00;5.598264e+00;-1.752647e+00;-5.253067e-01;3.938122e+00;-7.307510e-01
3;0.060000;-3.503518e+00;-1.073576e+01;-1.043503e+01;-1.781159e+00;1.529823e+01;-3.285634e+00;6.866566e+00;2.254344e+00;1.423784e+01;9.026110e+00;-1.175303e-01;1.517444e+00;4.559822e+00;3.655296e+00
4;0.080000;-4.424527e+00;-1.002840e+01;-1.089089e+01;-3.125912e+00;1.634905e+01;-4.585591e+00;8.223016e+00;3.484526e+00;1.404690e+01;1.095925e+01;-1.341486e+00;9.322758e-01;3.316269e+00;4.392738e+00
5;0.100000;-4.070828e+00;-6.787308e+00;-6.573070e+00;-3.313641e+00;1.780301e+01;-7.141253e+00;6.929393e+00;3.869337e+00;8.810514e+00;1.068322e+01;-4.397936e+00;-1.147732e+00;3.123352e+00;2.107414e+00
6;0.120000;-9.130430e-01;-3.493454e+00;5.514922e-01;-2.794113e+00;1.138690e+01;-9.694022e+00;-1.692689e+00;-1.271385e+00;-5.455687e+00;7.005492e+00;-6.182726e+00;-1.321020e-01;2.072132e+00;3.841095e-01
7;0.140000;2.660479e+00;-1.727427e+00;2.222233e+00;-4.186132e-01;2.495894e+00;-6.226714e+00;-4.986386e+00;-1.199804e+00;-1.182255e+01;4.581363e+00;-4.621879e+00;4.982629e-01;1.000827e+00;-3.778000e-01
8;0.160000;4.772648e+00;-1.083167e+00;2.957359e+00;2.614689e+00;-1.474793e+00;-3.162508e+00;-3.286785e+00;-3.185087e+00;-1.038266e+01;2.014073e+00;-2.845870e+00;-2.166356e+00;5.293498e-01;-1.815369e+00
9;0.180000;5.546770e+00;-4.595320e-01;5.452206e+00;3.325386e+00;-1.632207e+00;1.486740e-01;3.604882e+00;-7.119147e+00;-6.318787e+00;-1.285493e+00;-1.840529e+00;-5.064240e+00;-9.767828e-01;-4.187584e+00
10;0.200000;5.692131e+00;8.780713e-01;6.357847e+00;3.977471e+00;-1.312518e+00;1.866300e+00;6.013114e+00;-6.650353e+00;-4.944913e+00;-4.317008e+00;3.741384e-01;-4.893864e+00;-2.363673e+00;-4.864998e+00
11;0.220000;4.178957e+00;3.638700e+00;5.712072e+00;3.884892e+00;-5.825460e+00;1.991271e+00;-1.840797e+00;-2.014659e+00;-2.331807e+00;-3.558376e+00;2.818632e-01;-1.897110e+00;-3.302988e+00;-3.347198e+00
12;0.240000;3.277214e+00;4.777222e+00;5.089342e+00;5.221770e-01;-8.558787e+00;9.500003e-01;-7.798839e+00;1.547866e+00;-1.020804e+00;-3.402798e+00;-1.082851e+00;-2.492699e+00;-2.431388e+00;-1.740623e+00
13;0.260000;3.491878e+00;5.015149e+00;3.780937e+00;-2.933559e-01;-8.486813e+00;3.391840e+00;-8.940583e+00;1.978000e+00;-1.295750e-01;-1.440972e+00;-1.984629e+00;-4.535477e+00;-1.970121e+00;-1.928406e+00
14;0.280000;1.581538e+00;7.652086e+00;3.163863e+00;-2.793799e+00;-1.814467e+00;-1.975920e+00;2.793484e-01;-3.606850e+00;2.032156e+00;-6.617851e-01;-2.572862e+00;-3.854915e+00;-2.032467e+00;-1.915398e+00
