frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.391432e+00;-1.188943e+01;-8.780036e-01;6.653801e+00;-8.798523e-01;1.439063e+00;-1.734567e+00;8.027860e+00;-3.413598e+00;-8.093375e-01;-1.290412e+00;3.829198e+00;1.039000e+01;3.567574e+00
1;0.020000;1.355744e+00;-9.351143e+00;-3.575897e-02;7.411276e+00;6.075559e-01;-7.209295e-01;-2.738957e-01;6.678041e+00;-4.029998e+00;-2.207246e+00;-4.192615e-01;2.984362e+00;7.705993e+00;3.687462e+00
2;0.040000;1.931596e-01;-6.894520e+00;2.214160e+00;8.043909e+00;2.893158e+00;-5.320436e+00;5.830874e-01;6.994964e+00;-1.703827e+00;-4.161100e+00;1.804584e+00;1.598188e+00;5.393778e+00;1.217842e+00
3;0.060000;-1.539344e+00;-6.648266e+00;6.160021e+00;1.068329e+01;4.422427e+00;-6.248276e+00;1.356466e+00;6.678132e+00;9.396329e-01;-2.557721e+00;4.528344e+00;3.503286e+00;6.276991e+00;-2.286629e+00
4;0.080000;-4.705736e+00;-5.807014e+00;7.666468e+00;8.621635e+00;2.026422e+00;-4.140832e+00;8.034750e+00;3.727111e+00;1.817225e+00;-1.240709e-01;8.511778e+00;5.149496e+00;4.979946e+00;-1.341072e+00
5;0.100000;-6.214355e+00;-6.965712e+00;5.862827e+00;7.410453e+00;2.949891e+00;-4.850519e+00;8.060165e+00;2.751985e+00;2.413052e+00;1.049927e+00;7.888003e+00;2.719336e+00;3.108984e+00;1.375801e+00
6;0.120000;-4.898043e+00;-6.463279e+00;4.315961e+00;8.476297e+00;3.846673e+00;-5.625793e+00;5.412156e+00;-1.167426e-01;-3.189458e+00;-2.942326e+00;1.806431e+00;1.604518e+00;1.987106e+00;3.249626e+00
7;0.140000;-1.786595e+00;-7.018449e+00;-1.104954e+00;9.007191e+00;1.113014e+00;-4.024066e+00;5.018453e+00;-6.379099e-01;-8.371958e+00;-3.420898e+00;-5.154636e+00;4.131922e+00;4.171628e+00;5.090149e+00
8;0.160000;7.528725e-01;-9.320168e+00;-5.701637e+00;9.567799e+00;-2.731849e+00;-3.650712e-01;5.464381e+00;7.295381e-01;-7.990432e+00;-6.031210e-01;-9.718528e+00;4.912892e+00;4.787011e+00;5.765045e+00
9;0.180000;2.139807e+00;-1.007666e+01;-8.305809e+00;9.709849e+00;-4.666064e+00;1.448020e+00;5.863633e+00;1.132439e+00;-3.154609e+00;1.448846e+00;-1.124866e+01;3.643932e+00;3.972295e+00;5.077980e+00
10;0.200000;2.450766e+00;-6.205882e+00;-8.384478e+00;8.187320e+00;-3.786630e+00;-5.820817e-01;3.674094e+00;7.022960e-01;1.374057e+00;1.734298e+00;-1.069771e+01;2.044024e+00;1.422904e+00;3.759155e+00
11;0.220000;6.624098e-01;2.883766e-01;-7.389755e+00;5.684221e+00;-8.075471e-01;-4.503942e+00;-1.746137e+00;8.721730e-01;2.602012e+00;-3.983542e-02;-9.506479e+00;1.370637e+00;-7.306581e-01;2.200821e+00
12;0.240000;-1.774643e+00;5.976826e+00;-6.493264e+00;7.573240e+00;1.366598e+00;-4.646682e+00;-2.549122e+00;8.986086e-01;1.446290e+00;-2.499169e+00;-6.165075e+00;2.172769e+00;-9.131966e-01;2.345581e-01
13;0.260000;-3.565278e+00;7.721528e+00;-7.722357e+00;8.437057e+00;1.268903e+00;-3.709762e+00;-5.059605e-01;-1.051908e+00;2.881651e+00;-2.866832e+00;-4.169516e+00;1.289182e-01;-4.169488e-01;-6.382370e-01
14;0.280000;-2.806145e+00;2.401176e+00;-9.983603e+00;6.340610e+00;2.376738e-01;-4.117383e+00;-3.061638e+00;-5.044273e+00;7.367314e+00;-2.290475e+00;-7.470811e+00;-1.749902e+00;1.209710e+00;1.848961e+00
15;0.300000;-4.600558e-01;-2.679215e+00;-1.066243e+01;4.490074e+00;-9.521012e-01;-1.862812e+00;-4.382591e+00;-5.623517e+00;8.418292e+00;-3.392149e+00;-9.682499e+00;-2.436539e+00;2.075500e+00;3.038719e+00
16;0.320000;1.492534e+00;-5.997566e+00;-1.043968e+01;4.058647e+00;-1.860440e+00;2.551070e+00;-6.302789e+00;-2.057426e+00;4.691040e+00;-3.604208e+00;-9.445850e+00;-4.936681e+00;2.014709e+00;2.389053e+00
17;0.340000;9.621034e-01;-3.757919e+00;-8.945152e+00;4.283264e+00;1.168794e+00;1.659847e+00;-4.382699e+00;-1.730650e+00;2.451321e+00;-4.218577e+00;-8.473769e+00;-5.858879e+00;1.034958e+00;9.895248e-01
18;0.360000;-2.987051e+00;1.067872e+00;-4.858448e+00;4.395938e+00;3.512252e+00;-1.125525e+00;-6.292653e-01;-1.795850e+00;2.450576e+00;-4.850989e+00;-4.171077e+00;-4.697729e+00;-4.582691e-02;-8.250656e-01
19;0.380000;-6.536475e+00;3.412165e+00;-1.600647e+00;4.217482e+00;3.591746e+00;-7.957765e-01;2.235838e+00;-4.065251e-02;2.817697e+00;-2.935641e+00;3.538318e-01;-1.292994e+00;5.009699e-02;-1.794991e+00
20;0.400000;-7.015762e+00;6.354766e+00;7.217207e-01;4.394534e+00;3.496306e+00;-1.441280e+00;4.121084e-01;-2.842064e+00;1.013619e+00;-2.153580e+00;-1.333141e-01;-3.368220e-01;-1.589281e+00;-1.971352e+00
21;0.420000;-6.634181e+00;7.027751e+00;1.945960e+00;4.044423e+00;2.734778e+00;-1.610216e+00;-2.789106e-01;-2.256279e+00;1.362453e+00;-2.450183e+00;-2.401856e+00;-2.894811e+00;-5.143304e-01;-2.221344e+00
22;0.440000;-7.063623e+00;5.381528e+00;3.847993e+00;4.092768e+00;1.981176e+00;3.216076e-01;3.075375e+00;3.710749e-01;2.008049e+00;-1.781889e+00;-3.840283e+00;-4.050889e+00;1.519308e+00;-1.599449e+00
23;0.460000;-7.856013e+00;4.802928e+00;3.188079e+00;3.749386e+00;9.794109e-01;2.016070e-01;4.613185e+00;2.228808e-02;2.038693e+00;-2.534371e+00;-2.547137e+00;-1.104908e-01;3.873282e+00;-1.582329e+00
24;0.480000;-2.712328e+00;4.546507e+00;-5.300136e+00;-2.439298e+00;3.428221e-02;9.033418e-02;2.706699e+00;-4.152999e+00;-1.015783e+00;-2.934918e+00;2.147902e+00;3.512414e+00;1.968919e+00;-5.073013e-01
25;0.500000;4.234501e+00;1.541276e+00;-1.213200e+01;-6.612906e+00;-1.396526e+00;1.232584e+00;1.839746e+00;-6.124073e+00;-7.421604e+00;-3.174050e+00;4.789906e+00;-6.303272e-01;-1.986402e+00;5.354614e-01
26;0.520000;6.975520e+00;-3.267868e+00;-1.266993e+01;-7.554229e+00;-3.820251e+00;6.216208e+00;-1.739126e+00;-1.519703e+00;-1.339790e+01;-2.886774e-01;5.655213e+00;-3.308137e+00;-5.285861e+00;1.377968e+00
27;0.540000;6.580039e+00;-5.314489e+00;-1.247958e+01;-6.461216e+00;-9.029894e-01;9.431542e+00;-1.007490e+00;3.716974e+00;-1.084524e+01;4.034600e+00;5.482553e+00;-3.446343e+00;-7.092061e+00;1.797203e+00
28;0.560000;5.015740e+00;-8.119720e+00;-1.359959e+01;-3.365792e+00;8.631556e-01;8.824480e+00;-4.859595e+00;5.090265e+00;-7.050714e+00;6.227392e+00;2.300874e+00;-6.527578e+00;-6.253119e+00;2.461830e+00
29;0.580000;3.377892e+00;-1.087940e+01;-1.289071e+01;5.282619e-01;6.336331e-01;5.716434e+00;-7.029768e+00;8.221028e+00;-4.491785e+00;6.695207e+00;-2.186752e+00;-8.691027e+00;-2.914617e+00;4.181908e+00
30;0.600000;1.957108e+00;-1.203256e+01;-9.306541e+00;3.127877e+00;-4.215341e-01;2.032299e+00;-6.496772e+00;1.014925e+01;-3.131177e+00;4.955034e+00;-6.472032e+00;-8.255699e+00;-1.579712e+00;5.214966e+00
31;0.620000;7.640214e-01;-1.124339e+01;-5.685716e+00;3.898746e+00;-3.762703e+00;-1.101345e+00;-5.287317e+00;9.563810e+00;-1.684769e+00;2.372169e+00;-7.789824e+00;-5.715614e+00;-1.135551e+00;4.761429e+00
32;0.640000;1.040899e+00;-7.173224e+00;-4.452896e-01;3.936762e+00;-7.068842e+00;-2.593752e+00;-3.890367e+00;5.580609e+00;1.062766e+00;8.701461e-01;-4.152100e+00;1.993747e-01;8.379126e-02;3.361198e+00
33;0.660000;-1.993533e+00;-1.698546e+00;3.628309e+00;5.248716e-01;-4.811028e+00;-3.117494e+00;-3.523775e+00;-8.045001e-01;8.412366e-01;-3.141697e+00;-1.343993e+00;9.431524e-01;-2.545433e+00;1.927116e+00
34;0.680000;-4.640151e+00;2.174433e+00;3.344259e+00;-2.133261e+00;-9.583111e-01;4.513705e-01;-3.487803e+00;-2.864476e+00;-3.323603e-02;-6.241021e+00;-3.725047e-01;1.172395e-01;-3.197578e+00;1.257477e-01
35;0.700000;-6.133038e+00;4.070916e+00;-1.594268e+00;-3.719923e+00;2.198498e+00;-3.778904e+00;2.217350e-01;-1.959182e+00;4.178143e+00;-3.414414e+00;-1.758587e+00;-7.240586e-01;-4.532908e+00;-1.449074e+00
36;0.720000;-1.152383e+01;8.270996e+00;-2.323381e+00;-6.373778e+00;4.411055e+00;-6.125058e+00;-6.391096e-02;1.346733e+00;5.921681e+00;5.661291e-02;-1.994375e+00;-1.556351e+00;-6.441288e-01;2.884293e-01
37;0.740000;-1.565234e+01;8.964564e+00;5.122375e-01;-7.319345e+00;2.847295e+00;-3.579499e+00;1.161230e+00;2.350848e+00;4.515259e+00;2.456200e+00;2.276783e+00;-6.980133e-01;7.260380e-01;2.692062e+00
38;0.760000;-1.741258e+01;8.632499e+00;3.351652e+00;-6.172963e+00;2.398092e+00;-1.679015e+00;2.087001e+00;4.136753e-02;-1.367574e-01;9.122654e-01;3.540983e+00;-9.679794e-01;-4.285870e-01;3.696312e+00
39;0.780000;-1.525956e+01;9.863832e+00;6.211992e+00;-5.251529e+00;7.839489e-02;-6.216777e+00;-1.670452e+00;-4.518364e+00;-4.397572e+00;-1.482960e+00;-6.119056e-01;-3.849242e+00;-1.536079e+00;4.165581e+00
