frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.835795e+00;4.730577e+00;-2.769749e+00;-1.341512e+01;3.423942e+00;1.311852e+00;-4.737608e+00;-2.538171e+00;-5.984898e-01;-1.985373e+01;-6.235914e-01;3.206296e-01;-2.791792e+00;-2.372338e+01
1;0.020000;-9.205407e+00;-2.328885e+00;6.941230e+00;7.630760e+00;6.514184e+00;-6.666596e+00;1.060892e+01;-7.596529e+00;9.587452e+00;-4.331410e+00;-2.876857e+00;4.909825e-01;-4.071609e+00;-1.974371e+01
2;0.040000;-7.842058e+00;-9.262775e-01;5.012878e+00;6.962332e+00;5.608820e+00;-6.272024e+00;1.027611e+01;-1.269552e+01;5.892515e+00;-6.620110e+00;1.128057e+00;5.842260e+00;2.982195e+00;-6.637627e+00
3;0.060000;-5.519114e+00;9.298927e-01;2.071514e+00;1.581528e+00;1.430819e+00;-3.575756e+00;9.946866e+00;-1.238546e+01;2.530642e+00;-7.910259e+00;-1.498683e+00;5.467186e+00;4.331874e+00;6.901855e-01
4;0.080000;-4.634869e+00;2.687608e+00;-5.735188e-01;-5.049150e+00;-6.268191e+00;2.397175e+00;5.629330e+00;-6.276183e+00;-3.629938e+00;-3.889986e+00;-4.460129e+00;1.042757e+00;5.549055e+00;4.055183e+00
5;0.100000;-4.406344e+00;2.468478e+00;-2.547123e+00;-1.234403e+01;-1.637316e+01;7.779467e+00;-1.645425e+00;1.914310e+00;-1.215088e+01;1.517218e+00;-5.255786e+00;-4.992735e+00;5.744427e+00;4.609512e+00
6;0.120000;-5.044414e+00;5.047759e-01;-4.235164e+00;-1.764064e+01;-2.235703e+01;7.551888e+00;-7.929392e+00;9.413905e+00;-1.483519e+01;5.372643e+00;-7.977007e+00;-8.563710e+00;3.206665e+00;3.827789e+00
7;0.140000;-3.608107e+00;1.126525e+00;-3.179921e+00;-1.688757e+01;-2.104927e+01;6.057929e+00;-7.045134e+00;1.845518e+01;-1.241394e+01;5.714088e+00;-6.767667e+00;-1.064168e+01;-8.070292e-01;2.713806e+00
8;0.160000;-4.233799e-01;2.082549e+00;-6.435761e-01;-1.451432e+01;-1.557911e+01;5.960202e+00;-4.533543e+00;2.178737e+01;-8.601852e+00;4.693615e+00;-1.773860e-01;-1.149922e+01;-4.901326e+00;1.771988e+00
9;0.180000;3.762611e+00;2.633280e+00;2.029792e+00;-9.578826e+00;-6.996924e+00;7.396955e+00;-3.214977e+00;1.789814e+01;-2.233456e+00;3.594520e+00;4.637123e+00;-8.481622e+00;-2.387894e+00;1.546906e+00
10;0.200000;6.326700e+00;2.461827e+00;2.994056e+00;-5.261500e+00;-1.676910e+00;7.186144e+00;-2.963959e+00;1.446653e+01;1.130514e+00;-3.413012e-01;7.194466e+00;-6.429461e+00;2.933335e-01;-3.184814e-01
11;0.220000;7.231725e+00;2.709707e+00;4.173970e+00;-1.346914e+00;1.073214e+00;5.977029e+00;-9.976454e-01;1.279198e+01;1.592626e+00;-3.484826e+00;6.644904e+00;-5.546090e+00;1.850568e+00;-5.094139e+00
12;0.240000;-2.461164e+00;3.956629e+00;8.954127e-01;1.425856e+01;1.220735e+01;-3.923490e+00;1.000302e+01;-7.410339e+00;1.723123e+01;-6.216896e+00;-6.777133e+00;1.827399e+00;3.740968e+00;-3.236145e+00
13;0.260000;-2.184730e+00;4.019021e+00;1.107132e+00;1.766967e+01;1.382362e+01;-4.519628e+00;5.890968e+00;-1.349091e+01;1.488702e+01;-3.037610e+00;-1.300532e+00;7.235421e+00;3.617529e+00;4.759689e+00
14;0.280000;9.908605e-01;2.500078e+00;-1.668634e+00;1.341019e+01;1.356586e+01;-3.741545e+00;5.480303e+00;-9.571417e+00;1.361126e+01;-5.531461e-01;2.194896e+00;3.349885e+00;9.075215e-01;9.734138e+00
15;0.300000;3.337239e+00;-3.824574e-01;-1.691545e+00;1.128774e+01;1.374895e+01;-2.345914e+00;3.505344e+00;-5.789879e+00;1.156245e+01;4.139179e-02;3.333506e+00;1.622003e+00;-9.083594e-01;1.087439e+01
16;0.320000;4.909459e+00;-2.633439e+00;-1.910748e-01;1.163509e+01;1.170331e+01;-1.795720e+00;1.155851e+00;-3.232845e+00;8.538675e+00;1.183679e+00;1.850949e+00;3.305794e+00;-1.766677e+00;8.465858e+00
17;0.340000;5.794794e+00;-5.712656e+00;4.060011e-01;1.369439e+01;4.558713e+00;-4.404987e+00;-6.102104e+00;-2.756162e+00;-3.023548e-01;7.228119e+00;4.375149e+00;6.580646e+00;-5.801885e-01;4.026794e+00
18;0.360000;4.967328e+00;-1.117014e+01;-3.629155e+00;2.905095e+00;1.190462e+00;-6.931426e+00;-1.359778e+01;-5.414840e+00;-1.358174e+01;1.362101e+01;3.563666e+00;9.859811e+00;-4.852960e+00;1.764496e+00
19;0.380000;6.173083e+00;-9.657103e+00;-4.502523e+00;-4.997251e+00;1.451361e+00;-7.441552e+00;-9.729136e+00;-7.569148e+00;-1.821654e+01;1.327299e+01;2.792056e+00;9.209736e+00;-9.156300e+00;-8.728027e-02
