frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.070369e+00;5.897345e+00;4.567386e+00;-4.922501e+00;-1.090588e+01;-2.034290e+00;-1.341567e+01;3.375609e-01;-1.160877e+00;-8.031709e+00;-3.042252e-01;-8.846865e+00;-2.540391e+00;7.458633e+00
1;0.020000;4.972752e+00;6.269979e+00;3.672449e+00;-1.934714e+00;-8.378445e+00;-4.050387e+00;-7.610067e+00;-3.693703e+00;-2.279002e+00;-6.640105e+00;-3.746252e+00;-8.352032e+00;-3.431503e+00;5.485703e+00
2;0.040000;4.714509e+00;4.977594e+00;3.593012e+00;1.172525e+00;-3.331801e+00;-2.752032e+00;-3.698050e+00;-6.495504e+00;-4.200305e+00;-5.605687e+00;-6.515635e+00;-6.799199e+00;-4.393114e+00;3.322136e+00
3;0.060000;2.868775e+00;2.636193e+00;3.672003e+00;3.975275e+00;8.478076e-01;-9.572065e-01;-1.269617e+00;-7.074218e+00;-4.954667e+00;-3.517679e+00;-3.649120e+00;-3.713982e+00;-5.865320e+00;1.641518e+00
4;0.080000;4.405847e-01;7.436657e-02;2.009674e+00;3.944860e+00;2.657501e+00;5.110795e-01;1.166821e-02;-5.658344e+00;-3.208561e+00;6.255312e-01;-9.975424e-01;-1.618228e+00;-3.434914e+00;-3.813171e-02
5;0.100000;-1.742531e+00;-1.144440e+00;-2.967384e-01;2.449042e+00;2.919781e+00;1.052098e-01;-1.164684e+00;-3.350034e+00;4.121554e-01;4.490137e+00;1.272361e+00;8.153214e-01;-6.643296e-01;-1.750656e+00
6;0.120000;-2.321634e+00;-1.917509e+00;-2.603528e+00;1.293020e+00;3.939624e+00;2.130129e+00;1.200778e+00;1.458931e+00;1.963045e+00;2.578568e+00;-7.509320e-01;1.451886e+00;7.124232e-01;-2.573929e+00
7;0.140000;-2.477253e+00;-2.866941e+00;-3.859720e+00;-3.042070e-01;3.455422e+00;2.826432e+00;4.307941e+00;4.698360e+00;3.236696e+00;3.494879e+00;7.583287e-01;4.068234e+00;2.785674e+00;-2.998886e+00
8;0.160000;-2.463665e+00;-3.001375e+00;-3.243013e+00;-1.355606e+00;1.347400e+00;1.057635e+00;4.918917e+00;5.002695e+00;2.934545e+00;4.827148e+00;2.667819e+00;5.149363e+00;4.042670e+00;-3.618050e+00
9;0.180000;-2.135079e+00;-3.350159e+00;-1.777848e+00;-1.641985e+00;1.047847e+00;-2.433963e-01;5.225842e+00;3.801793e+00;1.995442e-01;2.593683e+00;2.234693e+00;3.432104e+00;3.241513e+00;-3.159813e+00
10;0.200000;-2.435212e+00;-3.639532e+00;-1.940410e+00;-1.466260e+00;2.425186e+00;1.659699e+00;6.707451e+00;4.650880e+00;2.986350e+00;3.230092e+00;4.139930e+00;6.184612e+00;4.095850e+00;-1.989510e+00
11;0.220000;-2.491619e+00;-3.935524e+00;-3.793266e+00;-1.209447e+00;3.975560e+00;1.747129e+00;4.785492e+00;6.321583e+00;4.071077e+00;1.955140e+00;4.890579e+00;8.228792e+00;5.451438e+00;-1.779022e+00
