frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.890532e-01;1.044965e-01;1.038284e+01;7.407255e-01;-5.354438e+00;-8.235612e+00;-2.213384e+00;5.187311e-01;-1.604569e+00;-1.370795e+00;3.652208e+00;6.330805e+00;-1.663460e+00;-4.389763e+00
1;0.020000;3.295342e+00;-2.789233e+00;8.631348e+00;2.533579e-01;-4.947745e+00;-1.343515e+01;-9.450519e+00;3.621423e+00;-2.577930e+00;-3.482304e+00;1.922710e+00;3.270835e+00;-1.242663e+00;9.106140e-01
2;0.040000;6.129323e+00;-6.004591e+00;7.268753e+00;2.240849e-01;-1.081133e-01;-1.381969e+01;-1.508040e+01;5.943051e+00;-2.070802e+00;-7.762566e-01;3.879789e+00;6.643534e-03;-8.435001e-01;3.014793e+00
3;0.060000;7.894523e+00;-8.052534e+00;4.959750e+00;-1.218275e+00;3.676109e+00;-9.587986e+00;-2.000433e+01;7.439590e+00;-5.148219e+00;1.859015e+00;5.755076e+00;-2.214725e+00;-2.160316e+00;2.790718e+00
4;0.080000;8.654118e+00;-6.302347e+00;2.326996e+00;-2.676908e+00;6.198542e+00;-3.305585e+00;-2.048239e+01;7.734690e+00;-9.886106e+00;1.744021e+00;7.914505e+00;-2.964524e+00;-4.550534e+00;1.541336e+00
5;0.100000;8.978002e+00;-2.997884e+00;9.832144e-02;-2.303651e+00;8.508507e+00;-4.529304e-01;-1.565579e+01;5.840599e+00;-1.016981e+01;3.049293e+00;1.125727e+01;-2.220092e+00;-5.578302e+00;-1.634689e+00
6;0.120000;7.003669e+00;-2.790166e+00;-2.062001e+00;3.406342e+00;7.575508e+00;-1.782682e+00;-8.702905e+00;2.486935e+00;-7.315484e+00;6.979768e+00;9.372605e+00;-2.191950e+00;-2.137454e+00;-6.647179e+00
7;0.140000;-3.443435e+00;-9.287155e+00;2.349213e+00;5.680741e+00;-1.423614e+00;1.022197e+01;4.755523e+00;3.746292e+00;-1.826936e+00;3.988508e+00;6.867900e+00;-3.859183e+00;3.777915e+00;-4.369873e+00
8;0.160000;-8.542617e+00;-1.323118e+01;-3.123058e+00;-1.310602e+00;-7.847394e+00;8.964403e+00;6.516608e+00;1.530019e+00;-1.731375e+00;2.535550e+00;4.575550e+00;-4.080545e+00;3.042855e+00;7.973633e-01
9;0.180000;-1.214870e+01;-1.276638e+01;-6.416988e+00;-5.519121e+00;-1.038704e+01;5.363303e+00;4.805624e+00;-2.063725e+00;-4.429849e+00;1.802413e+00;1.563221e+00;-4.800810e+00;2.971204e+00;2.275314e+00
10;0.200000;-1.023310e+01;-1.826464e+00;1.759563e+00;-1.247134e+00;-3.967439e+00;7.321912e+00;3.586882e+00;-3.579019e+00;-6.610826e+00;9.209423e-01;-5.927453e-01;-5.793253e+00;1.853583e+00;2.537956e+00
11;0.220000;-5.682591e+00;4.809772e+00;1.096718e+01;1.140499e-02;-8.859813e+00;-1.624748e+00;-4.007438e+00;-3.292713e+00;-7.228898e+00;-3.968586e+00;1.451663e+00;-2.848445e+00;-1.317692e+00;3.380310e+00
12;0.240000;-1.489240e+00;4.945131e-01;1.673343e+01;-1.770232e+00;-1.190933e+01;-3.252596e+00;-6.167808e+00;9.323828e-01;-8.028760e+00;-7.934452e+00;3.795480e+00;-3.942978e+00;-1.266776e+00;4.975212e+00
13;0.260000;7.661314e-01;-2.586398e+00;1.881185e+01;-2.547587e+00;-1.131868e+01;-1.131487e+00;-6.526621e+00;2.586241e+00;-8.222634e+00;-9.805093e+00;5.148771e+00;-4.035735e+00;5.409236e-01;4.397087e+00
14;0.280000;7.579908e-01;-2.187163e+00;1.527707e+01;1.319065e-01;-8.071040e+00;1.058903e+00;-3.725464e+00;1.606088e+00;-6.168033e+00;-9.716981e+00;5.124674e+00;-3.355886e+00;7.397363e-01;1.866928e+00
15;0.300000;-2.246075e-01;-1.463481e+00;5.524584e+00;7.664048e+00;-5.752084e+00;-2.599586e+00;2.793113e+00;2.077918e+00;-4.299244e+00;-7.898728e+00;3.118253e+00;1.161917e+00;-1.356606e+00;1.555130e+00
16;0.320000;2.858934e-01;-3.368780e+00;6.268167e+00;8.080824e+00;-6.385747e+00;-6.211304e+00;-5.236150e+00;5.031498e+00;-2.697942e+00;-1.205076e+01;1.924881e+00;3.000331e-02;-3.094163e+00;3.433083e+00
17;0.340000;3.070615e+00;-5.533822e+00;8.072409e+00;7.008389e+00;-4.631822e+00;-6.320138e+00;-1.420332e+01;7.974293e+00;-2.266831e+00;-1.305598e+01;2.374430e+00;-2.895140e+00;-4.725889e+00;2.937302e+00
