frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.648834e+00;-6.320147e+00;2.694176e+00;-1.275261e+01;5.616261e+00;-2.439313e+00;-8.316952e+00;6.191662e+00;4.517637e+00;1.138352e+01;-2.237636e+00;-6.475210e-01;-2.044182e+00;-5.522537e-01
1;0.020000;7.201325e+00;-6.808125e+00;2.849275e+00;-1.379098e+01;6.390322e+00;-2.039563e+00;-8.523172e+00;6.159290e+00;-1.860905e-02;9.310139e+00;-1.063168e+00;-2.804020e+00;-3.982730e-01;1.599251e+00
2;0.040000;5.335980e+00;-8.051922e+00;2.227329e+00;-1.339520e+01;9.283163e+00;-2.274750e+00;-9.041462e+00;7.554914e+00;-5.121764e+00;6.687548e+00;4.612761e-01;-4.499845e+00;1.185541e+00;1.690529e+00
3;0.060000;5.112900e+00;-9.200296e+00;1.650362e+00;-1.278981e+01;1.166963e+01;-5.290860e+00;-1.096151e+01;6.971372e+00;-8.831580e+00;6.125466e+00;1.355448e+00;-4.290015e+00;1.995666e+00;1.750763e+00
4;0.080000;5.607023e+00;-9.610326e+00;1.663047e+00;-1.215282e+01;1.277287e+01;-6.045796e+00;-1.347921e+01;5.699431e+00;-1.070270e+01;7.755089e+00;1.625360e+00;-3.570689e+00;4.283483e+00;1.472336e+00
5;0.100000;5.501925e+00;-9.826432e+00;-2.139544e-02;-1.242602e+01;1.322806e+01;-8.894342e+00;-1.575952e+01;3.166163e+00;-1.082701e+01;8.617003e+00;-7.931442e-01;-4.012572e+00;4.157831e+00;7.978897e-01
6;0.120000;5.635484e+00;-8.836203e+00;-2.563615e-01;-1.079158e+01;1.341811e+01;-1.246127e+01;-1.476341e+01;1.998800e+00;-1.010951e+01;8.528486e+00;-3.478728e+00;-5.605351e+00;2.333714e+00;3.471375e-02
7;0.140000;5.870990e+00;-7.708305e+00;3.963130e-01;-9.873283e+00;1.158273e+01;-1.365955e+01;-1.231848e+01;1.744208e+00;-1.059411e+01;9.853278e+00;-4.513107e+00;-6.759459e+00;3.770820e+00;-5.561295e-01
8;0.160000;6.253809e+00;-7.619338e+00;2.350978e-01;-1.116978e+01;9.999222e+00;-1.236633e+01;-1.033886e+01;2.199241e+00;-1.085706e+01;1.202029e+01;-3.168273e+00;-5.798415e+00;3.960730e+00;-1.627693e+00
9;0.180000;8.121292e+00;-7.282276e+00;9.158225e-01;-1.239329e+01;8.541351e+00;-9.661076e+00;-8.480270e+00;2.932740e+00;-1.195665e+01;1.188364e+01;-2.724826e+00;-4.085016e+00;2.945367e+00;-3.343170e+00
10;0.200000;9.638991e+00;-6.757416e+00;7.096083e-01;-1.306011e+01;7.091158e+00;-9.929285e+00;-7.100521e+00;-3.297858e-01;-1.219511e+01;6.374484e+00;-4.128095e+00;-2.596904e+00;3.748029e+00;-5.282829e+00
11;0.220000;8.860494e+00;-5.201730e+00;5.539632e-01;-1.245493e+01;7.155852e+00;-6.860540e+00;-4.670057e+00;-2.903081e+00;-7.356888e+00;-1.738658e-01;-2.969730e+00;-2.001763e+00;2.387460e+00;-6.334099e+00
12;0.240000;8.496278e+00;-3.644645e+00;1.174502e+00;-1.073869e+01;6.859542e+00;-3.115289e+00;-3.011026e+00;-3.180622e+00;-6.470024e+00;-3.618059e+00;-1.875907e+00;-8.572745e-01;4.288782e+00;-7.237946e+00
13;0.260000;9.930872e+00;-3.132939e+00;-7.049559e+00;-8.081338e+00;5.436951e+00;3.904224e+00;-5.591152e+00;-1.973963e-02;-1.014791e+01;-8.380396e-01;-5.026710e+00;-1.836625e+00;4.871222e+00;-6.742302e+00
14;0.280000;9.641885e+00;-2.934387e+00;-1.391550e+01;-7.133805e+00;1.127134e+01;7.254440e+00;-8.483723e+00;6.411772e+00;-1.085644e+01;4.923112e+00;-5.685556e+00;2.139539e+00;6.660695e-01;-3.702728e+00
15;0.300000;7.396932e+00;-4.442141e+00;-1.464565e+01;-6.253506e+00;1.451416e+01;9.331238e+00;-8.808832e+00;7.423354e+00;-7.658906e+00;7.732002e+00;-6.528172e+00;4.824071e+00;-1.391682e+00;-1.318878e+00
16;0.320000;6.413471e+00;-1.126852e+01;-1.576251e+01;-4.237289e+00;1.497758e+01;1.045356e+01;-1.263704e+01;2.847593e+00;-4.609044e+00;7.392960e+00;-1.266571e+01;3.028371e+00;3.488204e+00;1.136467e+00
17;0.340000;6.789894e+00;-1.892973e+01;-1.787628e+01;1.089911e-01;8.347364e+00;6.392010e+00;-1.317638e+01;1.091209e+00;-8.229932e+00;1.404557e+00;-1.251332e+01;-8.581395e-01;5.506914e+00;4.079391e+00
18;0.360000;6.703693e+00;-2.300574e+01;-1.838379e+01;6.542557e+00;2.791579e+00;6.841163e+00;-1.043290e+01;4.057263e+00;-8.730513e+00;-3.539816e+00;-1.038349e+01;-3.946281e+00;4.876846e+00;6.140289e+00
19;0.380000;5.508343e+00;-2.474443e+01;-1.537298e+01;9.476553e+00;4.871187e-01;8.310811e+00;-5.780821e+00;6.936666e+00;-7.549678e+00;-4.884374e+00;-9.078451e+00;-3.349753e+00;4.535173e+00;7.169052e+00
20;0.400000;3.843921e+00;-2.308776e+01;-1.088905e+01;8.017933e+00;-1.068502e+00;4.471639e+00;-1.757879e-01;6.713498e+00;-5.306341e+00;-4.156526e+00;-9.789134e+00;6.073956e-01;2.311465e+00;7.851334e+00
21;0.420000;3.442716e+00;-2.025093e+01;-5.241827e+00;3.895554e+00;-4.083993e+00;5.284400e-01;2.644727e+00;6.466643e+00;-2.038232e+00;-2.962356e+00;-8.676784e+00;3.290661e+00;-2.701921e+00;7.762581e+00
22;0.440000;3.013541e+00;-1.886066e+01;1.612734e+00;-1.963576e+00;-4.178603e+00;4.661217e-01;6.066170e-01;7.463439e+00;-8.656800e-01;1.004626e+00;-5.941251e+00;4.945923e+00;-7.146616e+00;6.787834e+00
23;0.460000;1.833683e+00;-1.731991e+01;5.952272e+00;-4.611591e+00;-5.575732e+00;4.798862e+00;-1.684708e+00;8.085880e+00;-5.002976e+00;6.515018e+00;-6.308425e+00;5.709322e+00;-4.729976e+00;5.831085e+00
24;0.480000;3.025131e-01;-1.386604e+01;6.333640e+00;-5.078169e+00;-7.337850e+00;8.346784e+00;-3.022039e+00;5.458919e+00;-7.473314e+00;5.463840e+00;-8.680202e+00;3.194156e+00;3.820724e-01;5.173248e+00
25;0.500000;6.684542e-01;-1.084312e+01;5.714106e+00;-4.371604e+00;-6.866588e+00;1.016877e+01;-5.741463e+00;2.804652e+00;-6.845226e+00;3.216624e+00;-1.010074e+01;4.083549e+00;3.282430e+00;3.859749e+00
26;0.520000;3.083446e+00;-9.444675e+00;2.024879e+00;-1.722316e+00;-4.510356e+00;1.000362e+01;-7.320141e+00;2.598515e+00;-3.888648e+00;2.706664e+00;-9.718147e+00;6.141577e+00;3.157457e+00;1.817513e+00
27;0.540000;4.904281e+00;-7.324611e+00;-2.732545e+00;1.975041e+00;-3.938710e+00;5.431084e+00;-3.429504e+00;1.206581e+00;-6.292245e-01;-1.190012e+00;-6.869107e+00;6.054459e+00;1.467075e+00;-2.754822e-01
28;0.560000;5.145906e+00;-5.484284e+00;-6.136552e+00;6.433823e+00;-3.175443e+00;2.162375e+00;-3.539925e-01;-2.551733e+00;-3.987897e+00;-6.162527e+00;-2.742367e+00;5.022194e+00;2.899384e-01;-1.177803e+00
29;0.580000;3.029220e+00;-4.222595e+00;-5.513160e+00;7.053757e+00;1.449096e+00;1.376467e+00;5.375989e+00;-2.618498e+00;-2.117118e+00;-1.063603e+01;6.188018e+00;-3.027056e+00;3.820792e+00;-4.831772e-01
30;0.600000;-1.390391e+00;-2.223933e+00;-2.503380e+00;5.658112e+00;1.217115e+00;-6.339965e-01;8.397633e+00;2.287022e+00;-1.643315e+00;-1.013657e+01;1.264647e+01;-8.562923e+00;5.603507e+00;2.276970e+00
