frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;3.800753e+00;-1.469271e+01;-9.389608e+00;-1.633408e+01;1.136826e+01;5.844356e+00;9.005819e+00;2.048389e+00;9.938704e+00;3.366260e+00;-5.167086e+00;-1.772304e+01;7.053499e+00;9.645256e+00
27;0.540000;5.632609e+00;-1.400701e+01;-6.797345e+00;-1.579086e+01;8.707820e+00;-3.770075e-01;9.830642e+00;3.417325e+00;1.412976e+01;2.816999e+00;-4.567618e+00;-1.458327e+01;9.564467e+00;9.108147e+00
28;0.560000;7.718539e+00;-1.241698e+01;-3.686190e+00;-1.410672e+01;5.550765e+00;-3.784076e+00;7.638660e+00;4.644112e+00;1.505400e+01;2.111526e+00;-3.479445e+00;-1.365191e+01;8.446419e+00;8.256958e+00
29;0.580000;7.836068e+00;-1.102906e+01;8.084011e-02;-1.011834e+01;2.203438e+00;-5.685685e+00;3.530209e+00;6.914546e+00;1.172219e+01;3.519946e+00;-2.617264e+00;-1.109747e+01;5.822506e+00;7.247505e+00
30;0.600000;5.167770e+00;-1.153046e+01;6.786987e+00;-8.767381e+00;3.044758e-01;-8.327987e+00;3.085498e+00;6.028150e+00;6.581495e+00;3.647040e+00;1.454953e+00;-4.345084e+00;4.102512e+00;8.093681e+00
31;0.620000;3.637064e+00;-1.241692e+01;1.041114e+01;-9.479628e+00;-3.018831e+00;-9.925796e+00;3.855614e+00;3.362695e+00;1.832916e+00;3.676534e+00;5.956371e+00;9.106416e-01;1.479172e+00;8.750053e+00
32;0.640000;3.670209e+00;-1.073237e+01;1.044281e+01;-1.111084e+01;-8.232407e+00;-1.083897e+01;3.946821e+00;1.756724e+00;-1.155241e+00;4.811678e-01;6.278686e+00;-1.309085e+00;-2.755556e+00;8.770447e+00
33;0.660000;3.848651e+00;-8.600181e+00;8.858356e+00;-1.013187e+01;-9.329826e+00;-1.059557e+01;2.604163e+00;-1.601343e-01;-3.681730e+00;-2.327770e+00;5.416895e+00;-4.450444e+00;-4.158754e+00;8.392021e+00
34;0.680000;4.355752e+00;-7.512120e+00;6.293782e+00;-6.255326e+00;-6.623466e+00;-8.158507e+00;1.342051e+00;-2.781646e-01;-4.988327e+00;-4.174439e+00;3.829863e+00;-4.330664e+00;-3.050912e+00;7.616058e+00
35;0.700000;4.972394e+00;-5.903728e+00;5.027011e+00;-9.054990e-01;-2.817490e+00;-7.635356e+00;6.048571e-01;3.268943e-01;-3.029544e+00;-4.870437e+00;1.344304e+00;-3.066279e+00;-1.829352e+00;5.557152e+00
36;0.720000;6.300788e+00;-3.402491e+00;3.707081e+00;3.266570e+00;1.255100e+00;-9.639865e+00;-7.059927e-01;-1.089731e+00;-1.130142e+00;-4.252115e+00;-7.705998e-01;-1.970879e+00;-1.335405e+00;1.547836e+00
37;0.740000;7.141509e+00;-2.755543e+00;5.655394e-01;4.299406e+00;1.953999e+00;-1.094148e+01;-2.006314e+00;-6.545922e+00;-5.439428e+00;-3.197482e+00;-5.210014e+00;-3.175922e+00;-2.617530e+00;-3.060890e+00
38;0.760000;6.748674e+00;-5.439577e-01;-2.396187e+00;6.501253e+00;3.760075e+00;-4.549491e+00;-1.416550e+00;-5.312201e+00;-2.191529e+00;-1.755838e+00;-1.136537e-01;-4.310832e+00;-4.498095e+00;-4.990341e+00
39;0.780000;1.342726e-01;1.526787e+00;-4.025278e+00;6.301643e+00;4.188044e+00;-2.073603e-01;7.272915e-01;-3.563143e+00;4.082017e+00;-7.303150e-01;4.207152e+00;6.624254e-01;-4.877237e+00;-2.011520e+00
40;0.800000;-9.511566e-01;4.020205e-01;-1.390682e+00;1.641884e+00;-7.352549e+00;-6.274756e+00;-1.586331e-01;-4.762520e+00;-1.621904e-01;-9.092034e-01;6.383060e+00;3.112282e+00;-2.795039e+00;3.454971e+00
41;0.820000;9.301939e-01;-1.630307e+00;5.212574e+00;-9.269919e-01;-1.192564e+01;-6.672259e+00;3.773028e-01;-1.953333e+00;-1.643764e+00;4.302322e-02;6.539990e+00;2.913445e+00;-2.241230e-01;7.465729e+00
42;0.840000;1.767430e+00;-6.035124e+00;1.040865e+01;-7.717705e+00;-1.416754e+01;-9.995872e+00;-7.449282e-01;-2.769751e+00;-4.716124e+00;-1.142817e+00;2.083590e+00;3.008230e+00;-4.128568e+00;8.277206e+00
43;0.860000;1.828932e+00;-7.366746e+00;1.490657e+01;-1.092931e+01;-1.159756e+01;-9.383576e+00;-5.670143e-01;-3.357481e+00;-6.938265e+00;9.255509e-01;-1.926134e+00;6.209801e+00;-9.678497e+00;8.032494e+00
44;0.880000;7.703485e-01;-5.626863e+00;1.759768e+01;-9.562278e+00;-1.001574e+01;-6.278457e+00;-1.843602e+00;-4.419867e+00;-9.520535e+00;7.040653e-01;-4.088228e+00;5.624156e+00;-1.202144e+01;7.200974e+00
45;0.900000;1.366106e+00;-2.408693e+00;1.985021e+01;-6.737542e+00;-7.032251e+00;-2.322992e+00;-2.124257e+00;-4.562655e+00;-9.483568e+00;1.471948e+00;-4.651354e+00;3.848884e+00;-1.193986e+01;5.105080e+00
46;0.920000;3.317225e+00;-8.508925e-01;1.825093e+01;-2.474251e+00;-2.924810e+00;2.573487e+00;-1.649849e+00;-5.438869e+00;-7.152542e+00;1.173839e+00;-4.460338e+00;-1.405268e-01;-8.656416e+00;2.179001e+00
47;0.940000;4.993056e+00;2.602892e-01;1.539456e+01;1.765778e+00;-3.028549e+00;3.508518e+00;-9.032116e-01;-4.398548e+00;-5.800969e+00;-2.648267e-01;-1.841430e+00;-2.751135e+00;-4.889225e+00;-2.630615e+00
48;0.960000;5.132121e+00;1.952599e+00;1.064141e+01;6.276142e+00;-1.092474e+00;3.093864e+00;2.729341e-01;5.014668e-01;-3.253210e+00;-1.474995e-01;2.204444e+00;3.255786e+00;-2.458611e+00;-8.048637e+00
49;0.980000;2.904933e+00;8.910251e-01;4.183132e+00;5.924676e+00;1.696833e+00;4.684607e+00;-1.501155e-02;-3.033659e+00;-1.558324e+00;-1.750734e+00;3.540878e+00;1.387528e+00;-2.968809e+00;-1.024940e+01
50;1.000000;-1.768856e-01;-2.275867e+00;-4.793274e+00;2.866186e+00;2.635292e+00;4.803354e+00;5.180546e+00;-7.870877e+00;6.322412e-01;-6.698871e+00;2.236902e+00;2.100120e+00;9.202814e-02;-7.247284e+00
51;1.020000;-1.290257e+00;-2.340046e+00;-8.734524e+00;5.087652e-01;8.838711e-01;2.742431e+00;5.643652e+00;-4.577823e+00;6.810781e+00;-4.381356e+00;3.600429e+00;3.740493e+00;1.814042e+00;-3.664856e-01
52;1.040000;5.950155e-01;3.995242e-01;-3.363063e+00;1.334963e+00;3.670368e-01;-7.217655e-01;1.942005e-01;-2.662507e+00;5.345005e+00;-5.254687e+00;3.628107e+00;1.089464e+00;4.055445e+00;4.714645e+00
53;1.060000;2.192875e+00;2.242699e-01;2.242623e+00;1.920751e+00;-2.948627e-01;-3.488314e+00;-3.025684e+00;8.311887e-01;5.037457e+00;-4.595597e+00;3.304775e+00;-2.579379e-02;7.569559e+00;6.168953e+00
54;1.080000;3.593221e+00;-3.455270e+00;8.840157e+00;-7.182221e-01;5.356522e-01;-6.054814e+00;-5.652250e+00;5.843040e+00;2.117356e+00;-3.443975e+00;3.687461e+00;-4.303278e-01;1.013172e+01;5.580627e+00
55;1.100000;4.024242e+00;-8.625404e+00;1.507786e+01;-5.581022e+00;-9.280872e-01;-9.121383e+00;-6.811721e+00;9.357107e+00;-1.425765e+00;-5.529642e-01;5.535388e+00;1.278254e+00;9.708602e+00;6.224953e+00
56;1.120000;2.960092e+00;-9.400942e+00;1.790022e+01;-7.781290e+00;-1.757786e+00;-1.150981e+01;-3.265294e+00;7.678815e+00;-1.547873e+00;2.011031e+00;7.401379e+00;6.223500e+00;6.514895e+00;7.228104e+00
57;1.140000;7.318192e-01;-7.843510e+00;1.737726e+01;-8.033822e+00;-3.052954e+00;-1.220904e+01;1.126736e+00;3.961475e+00;-1.834951e+00;3.424422e+00;9.492426e+00;9.822521e+00;3.979591e+00;7.062134e+00
58;1.160000;1.393805e-01;-6.691016e+00;1.823507e+01;-7.740916e+00;-2.884867e+00;-1.040220e+01;3.670416e+00;1.608014e+00;-2.401526e+00;4.397172e+00;1.032680e+01;1.024670e+01;1.987186e+00;6.646523e+00
59;1.180000;5.851545e-01;-7.428548e+00;2.056733e+01;-8.932006e+00;-4.023224e+00;-8.589911e+00;4.004877e+00;3.003228e+00;-3.093684e+00;4.073318e+00;9.188278e+00;8.043796e+00;1.243551e+00;6.662025e+00
60;1.200000;1.143932e+00;-7.533285e+00;2.093261e+01;-7.965418e+00;-4.860634e+00;-7.013207e+00;3.653023e+00;3.185576e+00;-3.248514e+00;2.688125e+00;7.577397e+00;4.793841e+00;6.128378e-01;6.262726e+00
61;1.220000;2.943692e+00;-7.080896e+00;2.047043e+01;-5.934547e+00;-4.950163e+00;-4.855903e+00;2.753516e+00;1.617548e+00;-4.322525e+00;1.749495e+00;6.597742e+00;2.424311e+00;-1.842165e-02;5.553535e+00
62;1.240000;4.646152e+00;-5.820673e+00;1.995732e+01;-4.984774e+00;-7.209282e+00;-5.146277e+00;1.597074e+00;-1.153615e+00;-6.367209e+00;-1.450971e-01;6.155125e+00;2.350191e+00;-1.698285e+00;4.347633e+00
63;1.260000;5.224104e+00;-3.482657e+00;2.015459e+01;-3.209632e+00;-7.319263e+00;-4.460719e+00;1.180757e+00;-2.706598e+00;-8.226191e+00;-2.126164e+00;4.901400e+00;3.166372e+00;-2.317898e+00;2.838722e+00
64;1.280000;5.624584e+00;-1.606081e+00;1.951762e+01;-1.672457e+00;-6.915348e+00;-3.786800e+00;-3.259697e-01;-3.774955e+00;-1.066102e+01;-1.233552e+00;1.750340e+00;2.534639e+00;-3.516892e+00;1.301582e+00
65;1.300000;4.701246e+00;5.299349e-01;1.770253e+01;-1.763134e+00;-7.124172e+00;-5.106036e+00;-5.756497e-01;-3.981514e+00;-1.301757e+01;-1.224895e+00;-3.348513e-01;-4.285198e-01;-6.834398e+00;1.075027e+00
66;1.320000;-1.532393e+00;7.832306e+00;1.178561e+01;2.727203e+00;-7.346666e+00;-8.493226e+00;6.099577e+00;-7.653192e+00;-9.953808e+00;-5.017334e+00;2.491302e-01;-2.254334e+00;-7.478396e+00;2.999664e+00
67;1.340000;-6.725372e+00;1.331620e+01;5.149778e+00;6.811091e+00;-7.856236e-01;-9.115607e+00;9.529421e+00;-9.843686e+00;-1.033503e+01;-1.344546e+00;-3.007941e-01;-7.044288e-01;-6.350253e+00;3.747749e+00
68;1.360000;-1.052059e+01;1.481632e+01;-2.451400e+00;7.570391e+00;5.139463e+00;-7.659301e+00;1.022488e+01;-8.522318e+00;-1.205627e+01;-1.006450e+00;-2.074624e+00;3.572758e+00;-2.740156e+00;3.242279e+00
69;1.380000;-1.327732e+01;1.190668e+01;-8.838233e+00;7.666489e+00;1.028740e+01;-3.364288e+00;1.016537e+01;-6.135604e-01;-7.296615e+00;-2.629303e+00;-2.791172e+00;5.468297e+00;-1.441464e-01;2.849411e+00
70;1.400000;-1.467075e+01;9.647170e+00;-1.378162e+01;7.648790e+00;9.520298e+00;-3.138080e+00;7.094346e+00;4.553113e-01;-4.717880e+00;-4.405955e+00;-4.541301e+00;5.363481e+00;-1.020590e+00;2.285576e+00
71;1.420000;-1.574462e+01;9.840708e+00;-1.759682e+01;8.273945e+00;7.822638e+00;-2.703771e+00;7.740767e+00;1.297319e+00;-5.403566e-02;-7.897537e-01;-4.474449e+00;7.074660e+00;-2.009392e-01;1.496643e+00
72;1.440000;-1.624878e+01;1.022554e+01;-2.136060e+01;7.908786e+00;6.959934e+00;-3.072768e+00;9.136496e+00;2.817538e+00;4.272059e+00;3.733077e+00;-2.120323e+00;8.166416e+00;2.440500e+00;3.694000e-01
73;1.460000;-1.645451e+01;8.911993e+00;-2.399154e+01;6.277650e+00;5.094276e+00;-4.669425e+00;7.887407e+00;6.506865e-01;3.337411e+00;4.438861e+00;2.417951e-01;7.586758e+00;2.466288e+00;-1.741966e+00
74;1.480000;-1.366249e+01;1.067580e+01;-1.957264e+01;9.916125e+00;7.969916e+00;-2.548590e-01;1.115773e+01;2.262622e+00;4.361250e+00;4.723263e+00;2.887331e+00;9.172108e+00;3.563573e+00;-4.526680e+00
75;1.500000;-1.042857e+01;7.933612e+00;-1.710172e+01;1.055194e+01;8.207264e+00;4.250872e+00;7.975953e+00;2.240516e+00;6.112808e+00;-3.433393e-01;2.228164e+00;8.078801e+00;3.168011e+00;-8.266518e+00
76;1.520000;-9.059004e+00;1.782326e+00;-1.621453e+01;6.492582e+00;3.494926e+00;3.728113e+00;1.416160e+00;-7.231805e-01;5.470506e+00;-5.618938e+00;-1.317725e+00;6.307746e+00;4.607968e+00;-9.493057e+00
77;1.540000;-7.217382e+00;-2.027183e-01;-1.532005e+01;5.891173e+00;2.914833e+00;1.763707e+00;-2.296253e+00;-2.186124e-01;5.942641e+00;-6.129445e+00;-4.241241e+00;4.519655e+00;4.323810e+00;-8.971169e+00
78;1.560000;-5.442455e+00;-2.760957e+00;-1.454470e+01;4.458784e+00;1.828819e+00;2.660378e+00;-3.177546e+00;1.214411e+00;7.744531e+00;-6.634458e+00;-2.626500e+00;5.041529e+00;3.132569e+00;-9.202629e+00
79;1.580000;-4.003130e+00;-4.543973e+00;-1.400211e+01;3.749795e+00;2.125618e+00;7.495464e+00;-1.230820e+00;2.753176e+00;9.054677e+00;-7.215915e+00;8.668485e-01;8.802718e+00;3.561015e+00;-1.007225e+01
80;1.600000;-2.472034e+00;-4.741696e+00;-1.379246e+01;4.204376e+00;3.105124e+00;1.002586e+01;6.712315e-01;1.343532e+00;8.183548e+00;-8.734921e+00;2.237730e+00;9.581607e+00;2.755930e+00;-1.176199e+01
81;1.620000;-1.276943e+00;-4.417933e+00;-1.474987e+01;4.876438e+00;3.698366e+00;8.051550e+00;1.312244e+00;-4.813094e-01;8.713200e+00;-7.242278e+00;1.096089e+00;7.264733e+00;3.056782e+00;-1.442557e+01
82;1.640000;-1.241952e+00;-3.470158e+00;-1.624535e+01;5.382256e+00;5.077892e+00;4.507587e+00;4.514530e+00;-2.291741e+00;8.450682e+00;-2.711121e+00;1.641030e-01;6.184622e+00;2.957414e+00;-1.723457e+01
83;1.660000;-8.353615e-01;-2.137030e+00;-1.612002e+01;6.429579e+00;6.761824e+00;2.023545e+00;8.406601e+00;-3.855901e+00;6.563409e+00;-1.923849e+00;-1.123428e-01;5.787226e+00;1.086322e+00;-1.859723e+01
84;1.680000;3.133362e+00;2.507136e+00;-1.100592e+01;1.100734e+01;1.291229e+01;5.842940e+00;1.194109e+01;-1.299746e+00;7.383185e+00;-1.089887e+00;-5.191422e-02;7.043416e+00;-6.804466e-02;-1.726192e+01
85;1.700000;8.015051e+00;5.352785e+00;-3.186953e+00;1.222746e+01;8.655169e+00;-2.715548e+00;2.761725e+00;-2.402477e+00;1.765046e-01;-6.561131e+00;-2.164925e+00;1.977032e+00;-4.543181e+00;-1.279366e+01
86;1.720000;8.808882e+00;4.880762e+00;1.782241e+00;1.185365e+01;4.542347e+00;-4.347618e+00;-1.579694e+00;6.697934e+00;-1.113666e+00;-9.609651e+00;-2.643116e+00;2.395186e-01;-3.958704e+00;-7.334084e+00
87;1.740000;6.815339e+00;4.417144e+00;3.418174e+00;1.301138e+01;9.531651e-01;-1.290051e+00;-5.063695e+00;1.191981e+01;-2.386708e+00;-1.069550e+01;-3.647306e+00;2.576461e-01;-7.906623e-01;-4.091736e+00
88;1.760000;4.360761e+00;4.235015e+00;3.206953e+00;1.511615e+01;-2.076473e-01;1.167135e+00;-6.811588e+00;1.348459e+01;-1.629235e+00;-8.250629e+00;-2.171361e+00;1.002839e+00;-5.339751e-01;-3.034004e+00
89;1.780000;2.336200e+00;4.065854e+00;2.870206e+00;1.777699e+01;9.851799e-01;2.127727e+00;-6.465765e+00;1.065967e+01;-7.123675e-01;-4.761754e+00;8.539209e-01;1.094828e+00;-4.782584e+00;-2.235413e+00
90;1.800000;1.481669e+00;2.562818e+00;7.012452e+00;1.506389e+01;-3.894228e+00;5.787868e-01;-5.423264e+00;8.814791e+00;-2.376412e+00;-5.292303e+00;3.505408e+00;1.008571e+00;-4.617744e+00;6.389542e-01
91;1.820000;1.015611e+00;1.815338e-01;1.280378e+01;7.593882e+00;-1.086950e+01;-2.117281e-01;-5.742127e+00;7.435707e+00;-7.376079e+00;-7.405976e+00;3.295971e+00;-3.776765e-02;-3.105212e+00;4.002113e+00
92;1.840000;1.852450e+00;-2.234706e+00;1.652259e+01;1.447134e+00;-1.324923e+01;1.730599e+00;-8.941639e+00;5.258154e+00;-1.215833e+01;-4.452188e+00;2.553190e+00;-3.623701e+00;-4.281163e+00;5.540810e+00
93;1.860000;3.809318e+00;-4.294059e+00;1.772740e+01;-3.457038e+00;-1.283383e+01;6.226462e+00;-1.291430e+01;3.158957e+00;-1.605334e+01;8.367435e-01;3.278303e-01;-6.457345e+00;-6.479840e+00;4.814789e+00
94;1.880000;5.810323e+00;-5.158329e+00;1.554551e+01;-5.258964e+00;-1.083974e+01;8.624194e+00;-1.544342e+01;1.549285e+00;-1.428874e+01;3.716412e+00;-1.891400e+00;-7.764562e+00;-5.781888e+00;2.844009e+00
95;1.900000;7.644547e+00;-4.915802e+00;1.293319e+01;-1.663240e+00;-9.580484e+00;8.237955e+00;-1.502147e+01;2.023031e+00;-8.950678e+00;3.007043e+00;-9.111328e-01;-8.121399e+00;-4.589086e+00;6.196594e-01
96;1.920000;8.185814e+00;-4.040997e+00;1.059625e+01;-1.258447e+00;-8.410288e+00;2.295110e+00;-1.451054e+01;-2.040715e-01;-9.444458e+00;-4.386997e-01;-3.311425e+00;-1.005127e+01;-6.997156e+00;-1.454788e+00
97;1.940000;8.749674e+00;-2.701639e+00;7.824863e+00;-1.033926e-01;-2.657730e+00;-1.002976e+00;-1.016849e+01;-1.903276e+00;-1.007744e+01;3.397230e-01;-2.403294e+00;-1.078932e+01;-6.118296e+00;-2.150681e+00
98;1.960000;4.967248e+00;3.374582e+00;2.767208e+00;6.240048e+00;-2.147243e+00;3.763324e+00;-8.080158e+00;-4.504378e+00;-5.816051e+00;-1.341122e+00;-1.878253e+00;-7.183328e+00;-6.380805e+00;-2.095131e+00
99;1.980000;-5.965437e+00;1.008771e+01;2.943952e+00;6.756282e+00;2.679920e+00;1.027085e+01;-8.674091e+00;-6.808849e+00;2.704449e+00;-3.217405e+00;-3.277403e+00;1.303416e+00;-5.291261e+00;3.027344e-02
100;2.000000;-1.563238e+01;8.596480e+00;2.976263e+00;3.478688e+00;3.188995e+00;1.125053e+01;-6.322944e+00;-5.229389e+00;2.868965e+00;-2.443598e+00;-4.139447e-01;4.042683e+00;-1.686580e+00;1.821953e+00
101;2.020000;-1.855205e+01;6.165872e+00;-6.748214e-01;-2.646407e+00;-2.567291e-02;9.066448e+00;-3.248956e+00;-1.057487e+00;1.994789e+00;-4.233997e+00;-5.531836e-02;2.729815e+00;-2.116481e+00;4.048149e+00
102;2.040000;-1.334295e+01;1.007266e+01;1.915588e+00;-1.943131e+00;-1.672102e+00;1.414222e+00;-7.697752e+00;-4.551475e-01;-3.739371e-01;-6.971450e+00;-5.051851e-01;4.237111e+00;-4.832735e-01;6.694168e+00
103;2.060000;-7.757088e+00;9.760753e+00;1.410377e+00;1.056900e-01;-2.176720e+00;-7.588078e+00;-9.597430e+00;2.141058e+00;-1.403022e-01;-8.354187e+00;-5.255865e+00;3.832027e+00;3.262028e+00;7.286163e+00
104;2.080000;-3.885443e+00;7.669693e+00;3.177242e-01;1.894142e+00;2.834606e-01;-1.191153e+01;-5.512992e+00;6.063156e-01;1.336256e+00;-3.506353e+00;-8.784282e+00;3.719287e+00;7.663537e+00;6.828735e+00
105;2.100000;-5.795820e+00;1.035774e+01;-4.470532e+00;2.946454e+00;2.746250e+00;-1.374686e+01;-2.250732e+00;-4.447545e+00;3.760451e+00;-3.061301e+00;-1.170141e+01;6.058794e+00;6.427823e+00;5.948051e+00
106;2.120000;-8.910961e+00;1.507911e+01;-9.515315e+00;6.389185e+00;8.537927e+00;-1.049341e+01;2.015652e+00;-6.504827e+00;5.737786e+00;-4.030459e+00;-7.661810e+00;8.339280e+00;5.325278e+00;4.494987e+00
