frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.142199e+00;-8.030149e+00;-5.034251e+00;-7.559346e+00;9.703945e+00;4.654545e+00;4.629421e-01;6.332737e+00;-6.059602e+00;9.431526e+00;-1.699491e+01;-5.773094e+00;2.142490e+00;-3.966698e+00
1;0.020000;7.142475e+00;-5.870036e+00;-4.409421e+00;-6.821975e+00;1.235498e+01;4.267365e+00;2.779654e+00;6.227789e+00;-4.862631e+00;9.331329e+00;-1.753241e+01;-3.250951e+00;2.721159e+00;-6.566513e+00
2;0.040000;7.250933e+00;-1.514259e+00;-3.011266e+00;-4.597432e+00;1.693225e+01;4.632212e+00;5.942878e+00;5.964990e+00;-2.278656e+00;1.057784e+01;-1.683402e+01;7.678604e-02;4.342714e+00;-1.158237e+01
3;0.060000;7.874170e+00;1.709366e-01;-2.616802e+00;-3.799561e+00;1.830080e+01;3.767976e+00;7.423953e+00;3.112687e+00;-8.110495e-01;7.792948e+00;-1.764329e+01;-4.267778e-01;4.034919e+00;-1.598238e+01
4;0.080000;9.693747e+00;-1.204457e+00;-1.449775e+00;-6.916399e+00;1.473921e+01;4.808208e+00;5.874920e+00;8.316763e+00;-9.129992e-01;1.069177e+01;-1.630369e+01;-4.337479e+00;3.115689e+00;-1.336102e+01
5;0.100000;8.746332e+00;-5.998457e+00;-4.128947e-01;-9.305745e+00;7.669640e+00;7.291316e+00;-1.511431e+00;1.196240e+01;2.051790e+00;1.367142e+01;-9.376468e+00;-6.796806e+00;6.057317e-01;-6.688812e+00
6;0.120000;7.977605e+00;-6.098725e+00;-1.390382e+00;-1.310236e+01;3.685266e+00;3.702739e+00;-5.823048e+00;9.889513e+00;2.493714e+00;1.328398e+01;-7.775768e+00;-7.451389e+00;-2.719824e+00;-1.000877e+00
7;0.140000;6.429698e+00;-4.313414e+00;-1.792230e+00;-1.422326e+01;5.815660e+00;-7.784295e-01;-4.216970e+00;5.723250e+00;2.680437e+00;1.334318e+01;-7.860823e+00;-5.616940e+00;-4.794696e+00;2.309799e+00
8;0.160000;5.471976e+00;-3.313203e+00;-1.010815e+00;-1.245577e+01;9.512471e+00;-3.503556e+00;-3.350370e+00;2.474619e+00;1.152269e+00;1.314923e+01;-7.882694e+00;-4.957426e+00;-6.245176e+00;2.131889e+00
9;0.180000;5.290417e+00;-2.121139e+00;1.230171e+00;-8.668507e+00;1.510280e+01;-4.489670e+00;-3.588642e+00;-1.270947e+00;-2.164283e+00;1.196162e+01;-7.278022e+00;-4.902079e+00;-6.325783e+00;-1.986778e+00
