frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;1.160000;3.286548e+00;-6.883586e+00;-1.176017e+00;-9.885698e+00;2.264016e+00;-7.179396e+00;-3.358173e+00;4.937562e+00;1.567026e+00;-3.756577e+00;-2.778379e+00;2.195307e+00;-4.007598e+00;7.825531e+00
59;1.180000;3.381887e+00;-7.827286e+00;-2.585807e-01;-8.098647e+00;-3.871136e+00;-8.591314e+00;-2.641248e+00;9.165418e+00;7.516263e-01;-2.082215e+00;-8.070420e+00;4.274570e+00;-5.323809e+00;6.395096e+00
60;1.200000;4.263578e+00;-4.608515e+00;8.849194e-01;-1.304602e+00;-7.443120e+00;-5.813214e+00;-8.036919e-01;1.075819e+01;-1.411251e-01;-6.107812e-01;-9.943815e+00;4.914277e+00;-5.226507e+00;4.129883e+00
61;1.220000;1.974336e+00;6.307702e+00;-1.579090e+00;9.178344e+00;-6.196152e+00;1.430818e+00;2.074325e+00;5.947001e+00;2.947382e+00;6.393089e-01;-4.010788e+00;3.430816e+00;-2.427293e+00;3.512993e+00
62;1.240000;-2.442328e+00;1.299007e+01;-1.600713e+00;1.523298e+01;-3.526011e+00;6.236062e+00;2.391906e+00;6.921391e+00;4.508535e+00;3.822620e+00;-2.086989e+00;2.577201e+00;-2.530949e+00;3.188148e+00
63;1.260000;-7.414965e+00;1.172174e+01;-1.376583e+00;1.828147e+01;1.724982e+00;1.131571e+01;4.796016e+00;1.023647e+01;6.170835e+00;5.360580e+00;-1.843523e+00;2.341914e+00;-2.834117e+00;2.705078e+00
64;1.280000;-1.102581e+01;8.449967e+00;-3.402373e+00;1.483619e+01;5.150753e+00;1.599181e+01;7.195822e+00;1.055539e+01;7.449500e+00;7.197246e+00;4.111423e-01;3.880104e+00;-1.342483e+00;1.413651e+00
65;1.300000;-1.204270e+01;5.482708e+00;-6.058758e+00;1.089390e+01;2.779631e+00;1.408980e+01;6.823127e+00;7.541590e+00;9.119623e+00;6.784760e+00;5.249279e+00;5.221438e+00;1.433000e+00;6.430283e-01
66;1.320000;-1.250249e+01;3.731804e+00;-7.912265e+00;1.117820e+01;5.653505e-01;1.014299e+01;5.494770e+00;3.988747e+00;8.544358e+00;2.970115e+00;6.302806e+00;4.142156e+00;5.849248e+00;5.622482e-01
67;1.340000;-1.357902e+01;3.473816e+00;-8.958057e+00;1.027158e+01;-1.194157e+00;8.216866e+00;3.368736e+00;1.599057e+00;6.877450e+00;2.087071e+00;6.492819e+00;7.341321e+00;5.267446e+00;6.097946e-01
68;1.360000;-1.401572e+01;4.106452e+00;-8.470223e+00;8.967185e+00;-1.011281e+00;7.054677e+00;4.124014e+00;1.660336e+00;5.312031e+00;4.328561e+00;7.026867e+00;9.999262e+00;3.775470e+00;4.718170e-01
69;1.380000;-1.299338e+01;4.164064e+00;-9.405295e+00;4.381231e+00;-4.352684e+00;7.883950e+00;8.551229e+00;4.718724e+00;8.029697e+00;8.261419e+00;7.476807e+00;9.972166e+00;3.790910e+00;1.057304e+00
70;1.400000;-9.633972e+00;4.528005e+00;-1.016960e+01;6.822472e-01;-6.730912e+00;7.649050e+00;7.269798e+00;2.163198e+00;5.097158e+00;-6.077528e-01;6.999085e-01;4.538423e+00;2.896502e+00;3.537842e+00
71;1.420000;-4.448833e+00;7.361858e+00;-8.664376e+00;-2.572796e+00;-1.116222e+01;1.314810e+00;-4.547224e-01;-4.145201e+00;6.366900e-01;-5.331187e+00;-1.904601e+00;1.532365e+00;1.537169e+00;4.865379e+00
72;1.440000;6.990786e-01;1.017279e+01;-4.512805e+00;-7.693745e+00;-1.661019e+01;-3.346024e+00;-5.958138e+00;-5.747583e+00;-1.063769e+00;-2.496912e+00;-2.361034e+00;-1.884931e+00;2.493583e+00;3.577339e+00
73;1.460000;3.444672e+00;8.291462e+00;1.716151e+00;-1.420751e+01;-1.809478e+01;-1.521744e+00;-1.239549e+01;-3.696468e+00;-2.316426e+00;2.054398e+00;-5.386581e+00;-6.270527e+00;5.214027e+00;1.923149e+00
74;1.480000;2.532990e+00;5.372566e+00;1.535134e+00;-1.478460e+01;-1.559039e+01;1.609525e+00;-1.495606e+01;-3.257688e+00;-3.139359e+00;2.913961e-01;-2.993350e+00;-7.478771e+00;4.133961e+00;1.114990e+00
75;1.500000;2.119059e+00;3.848957e+00;1.677989e+00;-1.151471e+01;-1.078629e+01;3.793181e+00;-1.632488e+01;-2.446188e+00;-3.016987e+00;-1.960851e+00;1.424302e+00;-8.619869e+00;2.821482e+00;4.477692e-02
76;1.520000;2.438160e+00;3.200228e+00;1.896922e+00;-1.146934e+01;-8.690717e+00;3.717307e+00;-1.682602e+01;-2.646748e+00;-2.853101e+00;-2.741566e+00;1.845085e+00;-9.945013e+00;5.314765e+00;-5.812378e-01
77;1.540000;2.407893e+00;3.411772e+00;4.268011e+00;-1.247057e+01;-8.644771e+00;4.058558e+00;-1.590875e+01;-3.349806e+00;-2.269526e+00;-5.995588e-01;2.371589e+00;-1.019584e+01;6.678712e+00;-4.175339e-01
78;1.560000;1.920519e+00;3.127598e+00;7.113524e+00;-1.369311e+01;-9.005149e+00;1.812171e+00;-1.609214e+01;-6.014725e+00;-2.994958e+00;2.689197e+00;3.747974e+00;-8.735062e+00;6.520192e+00;-6.032562e-02
79;1.580000;2.474466e+00;1.434333e+00;8.852920e+00;-1.173133e+01;-8.122291e+00;-1.570012e+00;-1.648655e+01;-7.105351e+00;-3.524133e+00;2.209298e+00;4.427287e+00;-6.310980e+00;4.965011e+00;-3.974228e-01
80;1.600000;5.030218e+00;1.312370e-01;8.080812e+00;-7.503493e+00;-5.257272e+00;-5.065523e+00;-1.541746e+01;-7.985692e+00;-1.064640e+00;-8.508530e-01;4.133506e+00;-5.139604e+00;4.078217e+00;-1.773315e+00
81;1.620000;6.881509e+00;1.890025e-01;5.039503e+00;-4.147586e+00;-3.358262e+00;-8.340084e+00;-1.014478e+01;-1.210466e+01;3.859470e-01;-3.033587e+00;3.371849e+00;-5.628819e+00;4.394043e+00;-3.497559e+00
82;1.640000;6.511693e+00;-1.401977e+00;5.367474e+00;-3.240054e+00;-2.617906e+00;-9.029121e+00;-9.023115e+00;-1.389864e+01;-1.759673e+00;-1.339743e+00;2.637838e+00;-4.547780e+00;4.419847e+00;-3.149017e+00
83;1.660000;7.011227e+00;-2.972320e+00;5.158007e+00;-3.936480e+00;-2.736790e+00;-9.576992e+00;-7.675461e+00;-1.266017e+01;-2.155486e+00;1.421341e+00;3.078449e+00;-2.416543e+00;4.166176e+00;-2.073883e+00
84;1.680000;7.763449e+00;-2.969386e+00;1.948271e+00;-4.777197e+00;-2.935790e+00;-7.614493e+00;-4.678877e+00;-9.355338e+00;-8.298837e-01;3.700686e+00;1.340672e+00;-2.424501e+00;3.109052e+00;-1.730400e+00
85;1.700000;8.697067e+00;-4.113513e+00;-3.181613e+00;-5.864423e+00;-2.398862e+00;-3.857565e+00;-6.062592e+00;-1.935740e+00;1.412674e+00;4.522118e+00;-3.294458e+00;-3.359571e+00;1.808663e+00;-3.680344e-01
86;1.720000;8.241610e+00;-6.130012e+00;-5.385550e+00;-6.219728e+00;-2.100220e+00;-1.414763e+00;-9.548483e+00;4.228624e+00;-9.661764e-01;1.621115e+00;-4.291101e+00;-2.566590e+00;1.674119e+00;1.202858e+00
87;1.740000;6.815026e+00;-7.881068e+00;-5.536075e+00;-6.888387e+00;-1.266675e+00;-9.454417e-01;-1.317661e+01;7.700227e+00;-5.687354e+00;-3.845887e+00;-2.980849e+00;-1.953092e+00;-2.039795e-01;1.298203e+00
88;1.760000;6.066596e+00;-9.099705e+00;-4.558198e+00;-5.940907e+00;-1.034151e+00;-1.974093e+00;-1.549394e+01;8.692651e+00;-8.184196e+00;-6.448892e+00;-2.930347e+00;-8.468394e-01;-1.156945e+00;1.343010e+00
89;1.780000;6.129069e+00;-9.609432e+00;-3.702136e+00;-4.022285e+00;-6.316848e-01;-1.434972e+00;-1.701886e+01;7.037365e+00;-8.532444e+00;-6.546626e+00;-4.405736e+00;9.290857e-01;-9.754763e-01;1.448715e+00
90;1.800000;6.075777e+00;-8.971403e+00;-4.250782e+00;-2.180247e+00;3.245168e-01;-4.946404e-01;-1.996794e+01;3.704080e+00;-8.235232e+00;-7.436627e+00;-4.486099e+00;1.629087e+00;6.453223e-01;4.256668e-01
91;1.820000;6.591834e+00;-6.742276e+00;-2.734748e+00;1.617571e+00;3.076720e+00;3.912020e-01;-1.960688e+01;7.403196e-01;-4.857913e+00;-6.491781e+00;-2.392222e+00;2.548280e-01;2.592750e+00;-1.302612e+00
92;1.840000;6.787794e+00;-5.775263e+00;-4.222398e-01;4.928650e+00;4.834413e+00;4.971566e-01;-1.524289e+01;-4.321034e+00;-1.890327e+00;-3.929493e+00;-2.159196e+00;-2.805499e+00;2.001733e+00;-3.467911e+00
93;1.860000;5.820049e+00;-5.600200e+00;1.349557e+00;8.738495e+00;7.746797e+00;5.933881e-01;-9.048477e+00;-6.652630e+00;-4.220599e-01;-6.643724e-02;-1.694722e+00;-3.302610e+00;-2.204385e-01;-5.870522e+00
94;1.880000;4.669539e+00;-4.357697e+00;2.897494e+00;1.114078e+01;1.191121e+01;2.468948e+00;-1.804657e+00;-2.801848e+00;-9.445447e-01;1.343838e+00;-1.665721e-01;-3.778803e+00;7.139301e-02;-8.025505e+00
95;1.900000;5.261563e+00;-2.653124e+00;4.086209e+00;1.106114e+01;1.247043e+01;4.798597e+00;3.629279e+00;-1.151803e+00;2.268037e+00;2.721050e+00;3.087260e+00;-3.108940e+00;1.646396e+00;-9.077141e+00
96;1.920000;5.775398e+00;-1.706714e+00;4.915610e+00;9.749144e+00;1.341014e+01;8.564187e+00;9.846169e+00;1.055081e+00;6.578047e+00;4.646536e+00;3.767894e+00;-1.855557e+00;3.292741e+00;-9.772934e+00
97;1.940000;4.881915e+00;-2.383928e+00;4.775607e+00;8.296426e+00;1.265174e+01;1.088336e+01;1.439588e+01;3.973199e+00;7.917768e+00;6.418801e+00;4.983496e+00;2.691910e+00;5.918840e+00;-1.056409e+01
98;1.960000;3.245627e+00;-2.457675e+00;4.041406e+00;7.436212e+00;1.154880e+01;9.516211e+00;1.301239e+01;4.475668e+00;7.929779e+00;7.468637e+00;5.627238e+00;3.958013e+00;7.709412e+00;-1.211093e+01
99;1.980000;2.044526e+00;-2.612377e+00;2.437204e+00;7.175442e+00;1.202476e+01;9.850499e+00;1.168276e+01;3.753280e+00;8.565596e+00;7.840079e+00;6.242354e+00;3.918642e+00;6.462851e+00;-1.389792e+01
100;2.000000;1.151325e+00;-3.490748e+00;1.563398e+00;6.728504e+00;1.105954e+01;6.355282e+00;1.102917e+01;1.091526e+00;5.203467e+00;6.304074e+00;4.724648e+00;3.001467e+00;4.691463e+00;-1.577155e+01
101;2.020000;1.397386e+00;-2.046276e+00;2.678479e+00;6.622478e+00;9.531188e+00;3.886203e+00;1.277111e+01;1.454251e+00;2.568586e+00;6.679472e+00;3.153499e+00;2.461616e+00;4.672772e+00;-1.545265e+01
102;2.040000;1.534637e+00;-1.122862e+00;4.245376e+00;6.725895e+00;8.954455e+00;3.885648e+00;1.294617e+01;3.514664e+00;3.475062e+00;7.969993e+00;4.188061e+00;4.446776e+00;5.113006e+00;-1.374696e+01
103;2.060000;1.164278e+00;-1.676512e+00;2.393794e+00;5.645608e+00;1.006673e+01;6.155601e+00;1.361175e+01;3.928767e+00;6.197264e+00;8.062618e+00;5.063869e+00;3.765222e+00;4.764848e+00;-1.256758e+01
104;2.080000;9.260464e-01;-2.092229e+00;5.496078e-01;5.903256e+00;1.043089e+01;8.304275e+00;1.242570e+01;3.253326e+00;7.140953e+00;7.470812e+00;4.992507e+00;4.477789e+00;5.894878e+00;-1.204607e+01
105;2.100000;4.509439e-01;-1.754536e+00;9.454545e-01;8.078756e+00;1.033962e+01;6.958718e+00;8.263378e+00;4.719335e+00;6.047475e+00;7.829985e+00;4.162872e+00;4.936237e+00;5.428697e+00;-1.197707e+01
106;2.120000;-8.402634e-01;1.078441e+00;2.897178e+00;8.760962e+00;9.256789e+00;4.981542e+00;3.284730e+00;5.865496e+00;7.546885e-01;6.856591e+00;6.674795e-01;6.048018e+00;4.490353e+00;-1.023033e+01
