frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.858194e+00;1.192613e+01;5.504969e+00;7.414818e-03;9.789443e+00;-2.429581e-02;-5.284163e+00;-3.918056e+00;4.560254e+00;6.090054e+00;2.122412e+00;1.548666e+00;-3.549258e+00;-9.715103e+00
1;0.020000;2.117571e+00;1.749407e+01;3.321596e+00;-7.898512e-01;5.742402e+00;-8.326616e+00;-7.878537e-01;-2.996367e+00;3.459949e+00;7.803799e+00;-2.769791e+00;-8.098907e-01;-2.313516e+00;-5.739532e+00
2;0.040000;-2.457250e+00;2.034596e+01;3.510667e+00;-4.628468e-01;6.436913e+00;-1.155413e+01;1.547473e+00;2.085049e-01;4.271507e-03;7.782439e+00;-4.796185e+00;-4.626881e+00;-3.066130e+00;-2.351402e+00
3;0.060000;-7.000829e+00;2.127408e+01;7.545931e+00;8.409300e-01;6.564017e+00;-1.163069e+01;2.458314e+00;5.637361e+00;-1.591146e+00;6.863852e+00;-3.595836e+00;-8.694305e+00;-4.758444e+00;-1.318794e+00
4;0.080000;-7.247546e+00;2.092659e+01;9.964352e+00;-2.104969e-01;5.966982e+00;-6.558954e+00;3.187350e+00;5.740093e+00;-4.520740e+00;5.138667e+00;-2.642226e+00;-1.037231e+01;-4.534965e+00;-6.657486e-01
5;0.100000;-2.987556e-01;1.496135e+01;5.950246e-01;-7.733153e+00;5.888217e+00;1.033594e+00;4.171057e-01;-6.031077e-01;-6.039142e+00;5.990471e+00;-1.038454e+00;-1.334583e+01;-8.376735e+00;1.763359e+00
6;0.120000;5.909816e+00;4.617469e+00;-2.997960e+00;-9.486661e+00;2.121779e+00;5.101784e+00;2.137269e+00;-5.192879e+00;-2.299404e-01;5.142028e+00;-3.491515e+00;-1.261807e+01;-1.178450e+01;2.622887e+00
7;0.140000;7.337228e+00;-3.576113e+00;-5.346996e+00;-1.496332e+01;-1.077622e+00;6.194317e+00;3.922070e+00;-1.136162e+01;5.363469e+00;5.033436e+00;-5.024894e+00;-1.115017e+01;-1.766101e+01;2.086555e+00
8;0.160000;8.378453e+00;-3.652820e+00;-4.810857e+00;-1.582204e+01;1.048845e+00;1.129390e+01;5.968369e+00;-1.115875e+01;9.515219e+00;7.795001e+00;-3.841573e+00;-1.070234e+01;-2.058575e+01;1.326889e+00
9;0.180000;1.070375e+01;-4.600601e-01;-3.638195e+00;-1.180957e+01;1.868731e+00;1.249840e+01;2.333520e+00;-9.630133e+00;7.572122e+00;5.948955e+00;-1.617510e+00;-8.606073e+00;-1.708018e+01;2.941589e-01
10;0.200000;1.032998e+01;7.467327e-01;-2.826490e+00;-7.261901e+00;2.045342e+00;1.182538e+01;-4.011626e+00;-5.950019e+00;1.500117e+00;5.285985e+00;1.116289e+00;-1.074470e+01;-1.153581e+01;-1.372604e+00
11;0.220000;7.540314e+00;-1.343615e+00;-4.472566e-01;-2.704163e-01;5.246934e+00;5.187733e+00;-8.212511e+00;-4.141596e+00;8.686647e-01;4.336686e+00;-5.132295e+00;-9.778851e+00;-6.260851e+00;-1.060356e+00
12;0.240000;5.766560e+00;-4.692132e+00;2.252582e+00;2.790696e+00;-1.430771e+00;-2.477367e+00;-1.734018e+00;2.461100e+00;2.400481e+00;4.486715e+00;-1.068037e+01;-6.250335e+00;-5.891911e+00;2.256805e+00
13;0.260000;3.447766e+00;-8.882730e+00;1.918241e+00;9.230328e-01;-9.157148e+00;-4.843737e+00;2.835243e+00;2.643951e+00;-1.158392e+00;4.425409e+00;-1.172655e+01;-5.969920e+00;-9.186349e+00;3.353142e+00
