frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.850891e+00;-1.134630e+00;-4.257632e+00;-1.834819e+00;-3.499302e+00;-4.031828e+00;-1.233294e+01;6.681419e+00;-3.429600e+00;-5.409751e+00;-1.918808e+00;-1.968739e+00;-2.529180e+00;4.980469e-01
1;0.020000;1.131291e+01;-1.042916e+00;-3.877597e+00;1.245945e+00;-8.908679e+00;-2.379360e-01;-1.001312e+01;4.079533e-01;-2.105696e+00;1.882773e+00;-2.382422e+00;-5.699843e+00;-6.474291e-01;-7.845612e-01
2;0.040000;1.126611e+01;-8.637433e-01;-5.036942e+00;6.430050e+00;-1.075885e+01;1.271294e+00;-7.808484e+00;-4.561510e+00;1.274190e-01;3.179071e+00;-1.430078e+00;-5.738255e+00;1.596807e-01;-2.031662e+00
3;0.060000;1.017343e+01;-1.043097e+00;-5.009178e+00;8.144891e+00;-8.522962e+00;9.508657e-01;-9.346705e+00;-4.969358e+00;2.806122e-01;-1.730077e+00;-6.656709e-01;-4.909142e+00;-1.296323e+00;-2.572960e+00
4;0.080000;9.909714e+00;-1.846163e+00;-4.411459e+00;9.380083e+00;-6.239448e+00;2.200974e+00;-9.019711e+00;-1.414148e+00;1.636171e+00;-5.027995e+00;-7.952452e-02;-4.377750e+00;-2.674881e+00;-2.377975e+00
5;0.100000;9.205870e+00;-2.996313e+00;-3.504192e+00;9.421936e+00;-7.570949e+00;3.008062e+00;-8.495751e+00;-3.225327e-01;2.009053e+00;-8.197424e+00;-2.927386e+00;-5.459394e+00;-2.886089e+00;-1.720573e+00
6;0.120000;9.303834e+00;-2.879179e+00;-2.209665e+00;9.930400e+00;-7.899446e+00;3.200133e+00;-8.017030e+00;5.115261e-01;1.865673e+00;-9.737248e+00;-3.716603e+00;-7.070851e+00;-3.887671e+00;-1.478310e+00
7;0.140000;9.493500e+00;-3.012887e+00;-1.326353e+00;1.014153e+01;-7.714725e+00;9.140902e-01;-9.622005e+00;9.824810e-01;-1.035678e+00;-1.109829e+01;-5.383025e+00;-8.777754e+00;-5.285594e+00;-1.757339e+00
8;0.160000;1.027814e+01;-2.661901e+00;3.120737e-01;1.164283e+01;-6.849183e+00;5.153074e-01;-1.026164e+01;7.426033e-01;-1.481700e+00;-1.103029e+01;-6.216343e+00;-7.875755e+00;-3.903111e+00;-2.223236e+00
9;0.180000;1.070354e+01;-1.397475e+00;-2.122707e-01;1.223645e+01;-7.361192e+00;1.678008e+00;-1.013804e+01;-5.753727e-01;-4.128237e+00;-9.978106e+00;-6.043456e+00;-6.531798e+00;-5.073445e+00;-2.801605e+00
10;0.200000;1.059598e+01;1.773968e-01;-1.318341e+00;1.071628e+01;-6.866380e+00;1.426397e+00;-1.013749e+01;-1.817450e+00;-7.703907e+00;-9.139041e+00;-3.667796e+00;-5.606408e+00;-6.860409e+00;-3.504166e+00
