frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.301994e-01;-1.877344e+00;1.159847e+00;-1.773443e+00;-3.266903e+00;-2.612006e+00;2.814919e+00;2.199361e+00;-4.617080e+00;1.120909e+00;6.373424e+00;9.452419e-01;-1.055875e+00;3.263908e+00
1;0.020000;-2.808180e-01;-2.353035e+00;2.413597e+00;-1.836912e+00;-3.312103e+00;1.058403e+00;1.503915e+00;6.471139e-01;-2.106667e-01;-6.386118e-01;4.475910e+00;-8.199267e-01;-6.760945e-01;2.716103e+00
2;0.040000;-3.271790e-01;-2.122726e+00;2.321915e+00;-2.085760e+00;-2.248098e+00;2.803897e+00;2.790375e-01;1.514888e-01;3.023846e+00;-2.293726e+00;3.517052e+00;-1.184549e+00;-1.092237e+00;2.318855e+00
3;0.060000;-6.035032e-01;-1.539934e+00;2.712370e+00;-3.107884e+00;-9.263382e-01;2.302924e+00;-8.525181e-01;-7.228112e-02;2.220182e+00;-2.063886e+00;2.697956e+00;-1.224857e+00;-1.407786e+00;1.789062e+00
4;0.080000;-3.942051e-01;-1.269777e+00;3.192280e+00;-3.884490e+00;-1.785641e-01;1.881791e+00;-1.788520e+00;-2.501401e-01;1.065777e+00;-9.854960e-01;2.574195e+00;-7.378922e-01;-2.788533e+00;1.190010e+00
5;0.100000;-2.824359e-01;-2.937355e-01;2.849804e+00;-2.895900e+00;-4.066143e-01;2.213320e+00;-2.387099e+00;-9.189491e-01;8.229403e-01;-7.962127e-01;1.988331e+00;-4.401612e-01;-2.740888e+00;4.211426e-01
6;0.120000;-4.999270e-01;1.722305e+00;1.140814e+00;-1.729827e-01;-1.255459e+00;8.608618e-01;-2.118677e+00;1.884451e-01;4.032435e-01;-6.353288e-01;-1.181469e+00;4.117203e-02;-1.287504e+00;-6.149521e-01
7;0.140000;-8.995676e-01;2.025591e+00;-9.055691e-01;2.158938e+00;-7.659283e-01;-2.039418e-01;-1.273717e+00;6.776455e-01;-4.194756e-01;-4.555631e-01;-2.582763e+00;-1.117721e-01;3.171067e-01;-9.908447e-01
8;0.160000;3.182502e-01;1.234655e+00;-2.415711e+00;2.728070e+00;9.915972e-01;-8.657408e-01;2.021046e-01;-3.632185e-01;-9.591575e-01;1.645984e+00;-4.323081e+00;3.245878e-02;2.085382e+00;-1.831871e+00
9;0.180000;1.726123e+00;1.061262e+00;-4.817936e+00;3.884001e+00;3.864819e+00;-2.439555e+00;1.389340e+00;-1.595033e+00;-1.201970e+00;2.659106e+00;-6.812165e+00;1.195386e+00;3.557487e+00;-3.141090e+00
10;0.200000;1.873465e+00;3.412739e+00;-7.651424e+00;6.986367e+00;7.503588e+00;-4.999949e+00;2.231215e+00;-6.644323e-01;-1.276364e-01;2.442830e+00;-6.727384e+00;2.304892e+00;5.088935e+00;-5.120308e+00
