frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.898417e+00;-5.632629e+00;-6.825475e-01;4.924317e+00;1.204253e+01;1.074949e+01;-1.439440e+00;5.667309e+00;-3.788392e+00;7.720994e+00;8.038503e+00;-2.523348e+00;8.188528e+00;-9.249153e+00
1;0.020000;6.279543e+00;-5.066428e+00;-1.436599e-01;7.291788e+00;1.168187e+01;7.016212e+00;-3.474698e+00;6.028355e+00;-1.243834e+00;4.856932e+00;6.750058e+00;-1.372060e+00;4.713257e+00;-1.024743e+01
2;0.040000;4.980727e+00;-5.105450e+00;8.955951e-01;9.321963e+00;1.215904e+01;3.236244e+00;-2.307139e+00;6.114293e+00;-3.221793e-01;2.899354e+00;4.705729e+00;-5.582471e-01;3.896317e+00;-1.124047e+01
3;0.060000;4.554293e+00;-4.286451e+00;2.441963e+00;1.100463e+01;1.299642e+01;2.886465e+00;3.224015e-02;8.449359e+00;1.196966e+00;4.906598e+00;4.076789e+00;2.145822e+00;6.297965e+00;-1.177016e+01
4;0.080000;4.470226e+00;-4.023507e+00;3.302186e+00;1.097218e+01;1.174672e+01;1.561035e+00;2.352467e-01;8.804352e+00;1.656315e+00;5.038094e+00;3.746742e+00;2.658769e+00;5.372947e+00;-1.214415e+01
5;0.100000;4.027379e+00;-3.763252e+00;3.307982e+00;1.024382e+01;1.101339e+01;-5.826874e-01;-1.939826e-01;8.402909e+00;2.292088e+00;6.407833e+00;4.124462e+00;1.368813e+00;3.680174e+00;-1.259719e+01
6;0.120000;3.897490e+00;-2.980064e+00;2.436167e+00;1.009451e+01;9.723010e+00;-1.863942e+00;-1.186413e+00;7.541124e+00;1.857171e+00;7.603145e+00;4.198575e+00;1.220639e-01;3.132917e+00;-1.260658e+01
7;0.140000;3.649094e+00;-3.010605e+00;1.570616e+00;1.006996e+01;8.482187e+00;-2.445413e+00;-2.958829e+00;6.909987e+00;8.322897e-01;6.119080e+00;2.466463e+00;-2.585366e-01;3.542340e+00;-1.280765e+01
8;0.160000;3.740241e+00;-2.887377e+00;2.444218e+00;9.959192e+00;8.389963e+00;-2.172565e+00;-4.404362e+00;5.275433e+00;2.250299e-01;6.596869e+00;1.075420e+00;1.319813e+00;5.684214e+00;-1.298972e+01
9;0.180000;4.449016e+00;-2.525433e+00;2.576726e+00;1.003621e+01;8.820857e+00;-1.031656e+00;-4.296587e+00;5.098930e+00;2.266196e+00;6.005970e+00;1.042428e-01;1.047311e+00;5.605452e+00;-1.258466e+01
