frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.151602e+00;-2.567799e+00;4.221898e+00;1.137445e+01;-3.084320e+00;6.085200e-01;2.043566e+01;7.487089e+00;4.979217e+00;8.256100e+00;7.930083e+00;3.731382e+00;-2.444229e+00;-1.421097e+01
1;0.020000;-5.005143e+00;-2.979070e+00;2.767855e+00;6.107089e+00;-1.588219e+00;1.669042e+00;6.834300e+00;5.147711e+00;2.871001e+00;3.182350e+00;5.448900e+00;4.579683e+00;2.218665e+00;-1.046898e+01
2;0.040000;-5.670025e+00;-2.914491e+00;8.480173e-01;2.939113e+00;-1.866127e+00;1.075801e+00;2.095284e+00;2.338519e+00;1.838901e+00;6.207700e-01;7.573466e-01;2.733392e+00;1.702357e+00;2.947311e-01
3;0.060000;-6.192710e+00;-2.068638e+00;6.115988e-01;3.267124e+00;-1.682752e+00;1.263675e+00;1.515782e+00;3.072210e+00;3.851871e-01;1.404982e+00;-4.443660e-01;2.722732e+00;1.624446e+00;4.409882e+00
4;0.080000;-6.815814e+00;4.908825e-02;7.957644e-01;4.392420e+00;-1.147826e+00;1.428233e+00;-1.164947e-01;3.214137e+00;-2.681019e+00;1.883673e+00;-2.677096e+00;2.277346e+00;1.656001e+00;3.595039e+00
5;0.100000;-7.705235e+00;5.026824e+00;2.539372e+00;6.793311e+00;5.016235e-01;6.266575e-01;-4.995751e+00;2.861021e-01;-8.023236e+00;1.775056e+00;-4.923891e+00;9.610226e-01;2.395559e+00;-1.514816e+00
6;0.120000;-6.733474e+00;1.096688e+01;5.067020e+00;8.010598e+00;1.821649e+00;-1.389997e+00;-8.303661e+00;-7.056928e-01;-8.831016e+00;5.135290e+00;-1.895628e+00;1.589894e+00;2.645733e+00;-8.712189e+00
7;0.140000;-5.498337e+00;3.443273e+00;2.503306e+00;5.902915e+00;5.054196e+00;-4.420908e+00;5.718741e+00;1.184785e-01;-5.845728e-01;4.270874e+00;1.981361e+00;3.454802e-01;6.319685e-01;-1.094109e+01
8;0.160000;-6.416795e+00;-4.034139e+00;4.274290e-01;-1.110592e+00;5.619988e+00;-7.801564e+00;1.226903e+01;6.461897e-01;5.732677e+00;4.588016e+00;8.319754e+00;2.332285e+00;4.763368e+00;-4.788712e+00
9;0.180000;-3.689342e+00;-2.341068e+00;2.698347e+00;6.453133e-02;4.044589e+00;-1.019873e+01;8.830400e+00;-3.567163e+00;1.484053e+00;-3.851976e-01;3.817391e+00;-5.565963e-01;2.422584e+00;-1.628784e+00
10;0.200000;1.557886e+00;-1.414679e+00;5.537879e+00;3.200320e+00;-1.541583e+00;-1.370762e+01;5.470276e+00;-4.362834e+00;3.558302e-01;-9.384308e-01;1.875379e+00;-2.266634e+00;7.438579e-01;-2.320480e-01
11;0.220000;6.030047e+00;-9.224856e+00;4.519491e+00;5.902687e+00;-7.183028e+00;-9.309957e+00;9.503226e+00;-2.553835e+00;3.594499e+00;2.689657e+00;-1.533480e+00;-3.551061e+00;1.566171e+00;3.129845e+00
12;0.240000;7.425462e+00;-1.453286e+01;1.128030e+00;5.108129e+00;-7.741903e+00;-5.715697e+00;1.087322e+01;-9.049745e-01;9.159587e+00;6.348109e+00;-5.080251e+00;-1.589602e+00;1.448359e+00;6.469261e+00
13;0.260000;7.683529e+00;-1.834214e+01;-2.998148e+00;2.788454e+00;-8.211200e+00;-2.867535e+00;8.586343e+00;-2.077947e+00;9.411143e+00;3.817781e+00;-8.864429e+00;-3.757525e+00;-1.574707e+00;7.304413e+00
14;0.280000;6.750843e+00;-1.964391e+01;-6.263301e+00;-1.316177e+00;-1.782907e+00;2.002851e+00;3.744639e+00;1.201923e+00;6.220578e+00;-1.113492e+00;-8.309217e+00;-9.678236e+00;-3.238806e+00;7.584557e+00
15;0.300000;4.948871e+00;-1.851706e+01;-8.416857e+00;-6.770500e+00;5.090571e+00;-1.311225e+00;3.727683e+00;1.930937e+00;2.822112e+00;-2.139823e+00;-7.816411e+00;-1.241498e+01;-5.203547e-01;9.238350e+00
16;0.320000;3.226908e+00;-1.643940e+01;-8.679774e+00;-1.088935e+01;6.921021e+00;-7.207240e+00;4.231968e+00;-6.419892e-01;1.167859e+00;-2.906514e+00;-7.917453e+00;-1.202171e+01;2.550494e+00;1.043459e+01
17;0.340000;1.213074e-01;-6.957314e+00;-7.978569e+00;-6.925341e+00;1.032363e+01;-7.443181e+00;9.378226e+00;-8.127480e-01;3.979187e+00;-1.486506e+00;-6.392261e+00;-8.225153e+00;4.623832e+00;1.117951e+01
18;0.360000;-7.415986e+00;2.521262e+00;-9.418021e+00;-4.390242e+00;1.053839e+01;-1.454459e+01;1.205752e+01;-4.355900e+00;-5.412827e-01;-4.272963e+00;-8.837120e+00;-6.965146e+00;-2.311038e+00;1.023109e+01
19;0.380000;-1.425565e+01;7.949030e+00;-4.708625e+00;-2.229803e+00;1.324134e+01;-1.689404e+01;1.556218e+01;3.893557e-01;-4.271761e+00;-1.865304e+00;-4.545781e+00;-8.371471e+00;-4.782884e+00;8.593735e+00
20;0.400000;-1.818940e+01;9.779380e+00;-1.842644e+00;-1.822309e+00;1.680541e+01;-1.390285e+01;1.492858e+01;4.334853e+00;-4.710951e+00;2.612578e+00;3.967619e-01;-8.611862e+00;-2.638444e+00;6.759125e+00
21;0.420000;-1.753741e+01;1.071397e+01;2.307142e+00;-6.045059e+00;1.748102e+01;-4.225413e+00;1.333697e+01;7.827785e+00;-2.679512e+00;4.526354e+00;5.376466e+00;-8.506182e+00;-3.745238e+00;6.776588e+00
22;0.440000;-1.429187e+01;8.534626e+00;6.488889e+00;-6.504927e+00;1.462605e+01;2.493519e+00;1.443361e+01;1.090443e+01;1.256500e+00;5.932721e+00;1.001612e+01;-5.307170e+00;-4.774758e+00;7.769066e+00
23;0.460000;-1.174199e+01;5.608291e+00;8.416002e+00;-4.263927e+00;1.179950e+01;5.452590e+00;1.503340e+01;1.120640e+01;5.404696e+00;5.670503e+00;1.122985e+01;-2.840733e+00;-5.555385e+00;5.701332e+00
24;0.480000;-8.758573e+00;4.455867e+00;9.004356e+00;1.209749e+00;8.040266e+00;2.690909e+00;8.111604e+00;6.847658e+00;5.665353e+00;4.715893e+00;7.872769e+00;1.704244e+00;-2.036875e+00;5.931015e-01
25;0.500000;-2.387863e+00;5.451617e+00;7.676061e+00;2.931911e+00;6.123409e+00;-9.014835e-01;-6.341983e+00;-5.289755e+00;-3.666746e+00;-1.095214e-01;-9.848304e-01;3.112560e+00;2.062571e+00;-1.142563e+00
26;0.520000;2.433554e+00;2.540196e+00;4.801083e+00;-1.047134e+00;2.526657e+00;-5.579543e-01;-9.365318e+00;-9.806674e+00;-2.465277e+00;-4.070871e+00;-4.006448e+00;-3.064394e-02;-1.743490e+00;1.155289e+00
27;0.540000;4.876060e+00;-1.223394e+00;1.771753e+00;-2.101198e+00;-5.002461e-01;-2.266273e+00;-4.973221e+00;-1.067503e+01;1.187269e+00;-3.026109e+00;-7.472457e+00;-1.563696e+00;-2.470099e+00;2.849648e+00
28;0.560000;5.574150e+00;-3.978849e+00;-5.951293e-01;-4.197279e+00;-1.489064e+00;-2.000437e+00;1.114586e+00;-9.079011e+00;3.416627e+00;-1.279413e+00;-8.832941e+00;-1.193568e+00;-9.520044e-01;3.776245e+00
29;0.580000;6.158415e+00;-4.740243e+00;-1.949032e+00;-4.424152e+00;-6.918118e-01;2.418303e+00;3.394200e+00;-9.186777e+00;4.133677e+00;-4.773006e-01;-1.014772e+01;1.307357e+00;-1.544693e+00;3.630241e+00
30;0.600000;6.480698e+00;-3.896137e+00;-2.571987e+00;-5.101559e+00;2.651575e-01;4.931920e+00;2.808803e+00;-1.087388e+01;2.030348e+00;1.918346e+00;-1.096447e+01;3.524961e+00;-3.214326e+00;3.259941e+00
31;0.620000;6.975284e+00;-1.718777e+00;-2.534147e+00;-6.861338e+00;5.883259e-02;4.498265e+00;1.272001e+00;-1.150468e+01;1.161374e+00;3.683002e+00;-9.979122e+00;5.321307e+00;-4.266197e+00;2.628937e+00
32;0.640000;7.927328e+00;1.416548e+00;-3.014176e+00;-6.855869e+00;-2.115284e-01;4.342724e+00;2.586109e+00;-1.171673e+01;7.862906e-01;1.506231e+00;-1.013780e+01;8.091960e+00;-4.636057e+00;1.046555e+00
33;0.660000;8.183376e+00;5.734832e+00;-3.470542e+00;-3.186268e+00;4.894941e-01;4.235380e+00;6.834412e+00;-8.481116e+00;6.863589e-01;-7.495775e-01;-7.684957e+00;9.900229e+00;-2.679522e+00;-1.753716e+00
34;0.680000;5.485536e+00;8.468731e+00;3.261580e-01;1.355849e+00;2.698352e+00;1.377069e+00;6.837091e+00;-2.468167e+00;-1.130957e+00;-6.843376e-01;-4.544473e+00;4.651174e+00;-1.851749e-02;-5.160652e+00
35;0.700000;1.440322e+00;8.777060e+00;5.432268e+00;5.630672e+00;5.276560e+00;5.251865e-01;3.446528e+00;8.846083e-01;6.523376e-01;1.167821e+00;-2.397765e+00;4.200308e-01;-2.902793e+00;-8.508644e+00
36;0.720000;-8.981094e-01;7.473635e+00;4.722946e+00;9.503843e+00;5.071097e+00;2.743253e+00;6.147029e+00;2.653490e+00;3.333075e+00;1.305364e+00;-4.634709e-01;1.141031e+00;-2.670418e+00;-1.208473e+01
37;0.740000;-2.164192e+00;6.431643e+00;2.796359e+00;1.558421e+01;2.717001e+00;2.679824e+00;6.847183e+00;5.446072e-01;5.559759e+00;4.628575e+00;1.413510e+00;2.432205e+00;3.705320e-01;-1.574432e+01
38;0.760000;-6.661181e+00;3.547942e+00;1.231723e+01;-1.750793e-01;8.719670e+00;4.048839e+00;-2.128392e+00;8.835230e+00;3.737561e+00;1.115962e+01;2.970762e+00;4.511009e+00;3.575737e+00;-1.240456e+01
39;0.780000;-4.978411e+00;1.023517e+00;1.457340e+01;-8.070271e+00;1.058663e+01;1.738891e+00;7.139316e-01;8.869150e+00;5.459743e+00;1.140831e+01;2.789192e+00;5.805749e+00;4.537636e+00;-4.520737e+00
40;0.800000;-2.344551e-01;7.257314e-01;9.068618e+00;-1.380944e+01;1.145288e+01;3.919157e+00;2.220786e+00;4.808467e+00;1.632854e+00;7.288456e+00;-6.414285e-01;1.151360e+00;1.289050e+00;4.549637e-01
41;0.820000;4.934702e+00;3.356281e-01;-2.351539e-01;-1.709624e+01;1.087766e+01;6.264822e+00;7.544675e-01;1.254931e+00;-2.252650e+00;6.072304e+00;-2.449012e+00;-1.533711e+00;-1.808409e+00;1.793831e+00
42;0.840000;8.440602e+00;-9.366192e-01;-8.811832e+00;-1.542243e+01;8.300860e+00;7.287137e+00;1.632258e+00;-4.234128e-01;-6.931211e+00;5.012076e+00;-3.664173e+00;-6.449228e+00;-2.837663e+00;9.215393e-01
43;0.860000;8.862226e+00;-1.822537e+00;-1.054443e+01;-1.554768e+01;7.661695e+00;8.387519e+00;3.378575e+00;1.058758e+00;-8.821965e+00;2.435985e+00;-2.104891e+00;-7.285756e+00;-2.917820e+00;9.195709e-01
44;0.880000;1.012732e+01;-9.029903e-01;-1.001793e+01;-1.475652e+01;7.622952e+00;9.436899e+00;5.907577e+00;3.932909e+00;-8.918181e+00;2.579036e+00;2.234032e+00;-6.563115e+00;9.021459e-01;1.327179e+00
45;0.900000;1.088682e+01;7.039974e-01;-9.307485e+00;-1.409546e+01;7.273540e+00;9.164874e+00;7.194069e+00;5.559410e+00;-8.649924e+00;1.928097e+00;3.700987e+00;-5.081442e+00;2.001256e+00;1.063927e+00
46;0.920000;1.089541e+01;-3.221758e-02;-7.767503e+00;-1.537308e+01;6.551946e+00;9.455015e+00;7.060181e+00;5.794658e+00;-1.030216e+01;1.257390e+00;4.575801e+00;-5.631735e+00;2.206492e+00;1.805603e+00
47;0.940000;1.077567e+01;-1.894886e+00;-7.351812e+00;-1.574813e+01;6.604886e+00;1.024478e+01;6.154667e+00;5.872943e+00;-1.033158e+01;1.302015e+00;5.795230e+00;-7.386952e+00;3.862386e+00;3.040588e+00
48;0.960000;1.022324e+01;-3.559911e+00;-8.077047e+00;-1.674407e+01;6.422760e+00;1.027622e+01;4.524882e+00;3.916642e+00;-9.284783e+00;9.862471e-01;6.289978e+00;-7.499051e+00;3.589412e+00;3.629097e+00
49;0.980000;9.585077e+00;-4.455550e+00;-8.932445e+00;-1.637599e+01;5.870530e+00;1.049348e+01;2.825442e+00;1.626218e+00;-7.922132e+00;-1.064490e+00;6.800805e+00;-6.814907e+00;2.764254e+00;3.766579e+00
50;1.000000;8.890547e+00;-4.404636e+00;-8.995681e+00;-1.441038e+01;5.882820e+00;1.177362e+01;-5.835824e-01;-2.455235e-02;-6.075635e+00;-4.485543e+00;9.022384e+00;-7.728469e+00;3.843985e+00;3.771889e+00
51;1.020000;8.560168e+00;-3.572083e+00;-9.178464e+00;-1.322498e+01;6.860420e+00;1.092272e+01;-5.359246e+00;-1.684384e+00;-4.695755e+00;-6.605932e+00;8.754274e+00;-9.900316e+00;4.593888e+00;3.275864e+00
52;1.040000;8.301416e+00;-2.778531e+00;-8.531479e+00;-1.010296e+01;8.140290e+00;6.086752e+00;-7.389511e+00;-3.665203e+00;-9.338484e-01;-5.233512e+00;7.889836e+00;-9.133814e+00;3.177643e+00;3.153992e+00
53;1.060000;7.642703e+00;-3.552803e+00;-8.339129e+00;-7.853455e+00;8.940259e+00;2.021932e+00;-9.108738e+00;-5.430815e+00;4.917603e-01;-4.536788e+00;3.865960e+00;-6.315767e+00;7.155914e-01;3.641846e+00
54;1.080000;6.831810e+00;-3.428623e+00;-8.504884e+00;-7.123001e+00;8.709233e+00;-3.979192e-01;-1.006105e+01;-4.553007e+00;4.300413e-01;-4.574866e+00;8.997602e-01;-4.753082e+00;2.229282e+00;3.223343e+00
55;1.100000;6.471364e+00;-6.198245e-01;-7.119369e+00;-4.165071e+00;7.923774e+00;-2.871151e+00;-7.715413e+00;-3.029737e+00;2.408288e+00;-4.269922e+00;2.677236e-01;-1.743380e+00;3.946953e+00;1.300331e+00
56;1.120000;5.374991e+00;2.740294e+00;-3.555165e+00;1.002541e-01;2.785110e+00;-4.430940e+00;-4.828509e+00;-6.681581e+00;3.668403e+00;-3.607414e+00;-5.135217e-01;4.020579e+00;2.108955e+00;-2.119965e+00
57;1.140000;3.560712e+00;4.486233e+00;4.392488e+00;7.543880e+00;-1.427330e+00;-4.836895e+00;-8.134968e+00;-1.212886e+01;-2.866459e-01;-7.119203e+00;-2.046597e+00;9.838808e+00;-2.349717e+00;-5.020653e+00
58;1.160000;3.502367e+00;4.564210e+00;6.631262e+00;6.738814e+00;-3.537654e+00;-1.006454e+01;-1.479191e+01;-1.203569e+01;-1.794465e+00;-7.665820e+00;-1.419274e+00;4.904255e+00;-4.659620e+00;-4.432426e+00
59;1.180000;4.601189e+00;3.574214e+00;6.727956e+00;1.319526e+00;-4.185956e+00;-1.028845e+01;-1.642572e+01;-9.063955e+00;-1.742534e+00;-6.841093e+00;8.601990e-01;3.689197e+00;-3.826391e+00;-2.237373e+00
60;1.200000;6.018164e+00;4.022269e+00;5.445393e+00;1.305370e-01;-3.532227e+00;-6.789371e+00;-1.598045e+01;-6.580540e+00;5.157986e-01;-4.574668e+00;1.437145e+00;2.845352e+00;-5.518949e+00;-1.563126e+00
61;1.220000;6.805225e+00;6.058169e+00;3.220211e+00;2.868177e+00;-2.837189e+00;-2.502331e+00;-1.447902e+01;-4.289463e+00;4.424587e+00;-3.353871e+00;1.305625e+00;7.738237e-01;-7.131922e+00;-2.599770e+00
62;1.240000;6.368219e+00;7.405635e+00;3.163075e+00;6.295191e+00;-2.025028e+00;-9.526696e-01;-1.143328e+01;-6.297497e+00;5.429955e+00;-3.346319e+00;7.335382e-01;-7.043929e-01;-7.117439e+00;-3.812851e+00
63;1.260000;5.358008e+00;7.418834e+00;4.793075e+00;8.768188e+00;-1.871475e+00;1.243345e+00;-9.382799e+00;-7.746624e+00;5.621750e+00;-4.923201e+00;5.116091e-01;5.801880e-01;-7.162694e+00;-5.328278e+00
64;1.280000;4.675292e+00;7.111636e+00;6.571436e+00;1.156276e+01;-1.547591e+00;4.349641e+00;-7.822363e+00;-8.295639e+00;5.710324e+00;-6.104437e+00;1.313046e+00;3.050442e+00;-7.572407e+00;-6.341011e+00
65;1.300000;3.450908e+00;6.768221e+00;5.758904e+00;1.381135e+01;5.028841e-01;6.022667e+00;-5.511695e+00;-1.141682e+01;3.136939e+00;-6.995152e+00;8.571057e-01;2.317267e+00;-7.286724e+00;-7.547974e+00
66;1.320000;1.661305e+00;6.684332e+00;5.182562e+00;1.589799e+01;2.806273e+00;6.795978e+00;-1.068074e+00;-9.635647e+00;1.173840e-01;-6.058991e+00;-1.436486e+00;1.005790e+00;-5.560647e+00;-1.003667e+01
67;1.340000;-4.456816e-01;6.086522e+00;4.662267e+00;1.853538e+01;3.445594e+00;5.981699e+00;2.690627e+00;-2.759425e+00;5.263805e-01;-3.550378e+00;-2.003367e+00;1.520758e+00;-3.256593e+00;-1.331826e+01
