frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.080110e+01;-6.977990e+00;4.192301e+00;-8.878423e+00;-6.998002e+00;6.609798e+00;6.610630e+00;-3.979909e+00;4.863555e+00;1.414758e+00;-2.913306e+00;-4.596367e+00;-1.212417e+00;4.526932e+00
1;0.020000;1.115406e+01;-9.583353e+00;4.669930e+00;-1.090141e+01;-8.381633e+00;6.847430e+00;-2.473524e+00;-4.074648e+00;1.143193e+00;6.344563e+00;-4.070662e+00;-1.046322e+01;-3.310871e+00;5.128654e+00
2;0.040000;1.118297e+01;-1.421817e+01;2.671026e+00;-1.312021e+01;-9.700166e+00;5.760094e+00;-1.777449e+01;-3.371060e+00;-8.467553e+00;1.049963e+01;-9.381613e+00;-1.512004e+01;-5.296320e+00;4.307930e+00
3;0.060000;1.047704e+01;-1.590609e+01;1.094849e+00;-1.202668e+01;-1.012272e+01;5.116012e+00;-2.503059e+01;-4.739029e+00;-1.173762e+01;1.310538e+01;-1.229739e+01;-1.645745e+01;-3.536664e+00;3.478249e+00
4;0.080000;9.357155e+00;-1.646180e+01;-2.314303e-01;-8.253528e+00;-1.060652e+01;5.712004e+00;-2.485456e+01;-6.639626e+00;-9.429143e+00;1.361270e+01;-1.374269e+01;-1.499558e+01;-1.973335e+00;2.528549e+00
5;0.100000;9.390803e+00;-1.522729e+01;-1.829484e+00;-2.457818e+00;-1.097965e+01;8.553574e+00;-1.954040e+01;-5.374163e+00;-1.548223e+00;1.487768e+01;-1.251778e+01;-1.204664e+01;-3.809389e-01;8.061066e-01
6;0.120000;1.099117e+01;-1.114954e+01;-3.826708e+00;1.923230e+00;-1.146515e+01;9.027006e+00;-1.299172e+01;-5.083682e+00;3.990470e+00;1.639497e+01;-1.174000e+01;-7.911716e+00;2.899230e+00;-1.692505e+00
7;0.140000;1.227496e+01;-6.596768e+00;-4.598953e+00;2.191370e+00;-9.745490e+00;9.103598e+00;-9.598143e+00;-3.191749e+00;5.166794e+00;1.823066e+01;-9.751170e+00;-4.988587e+00;5.674621e+00;-4.918655e+00
8;0.160000;1.379734e+01;-5.527827e+00;-3.903935e+00;7.494475e-01;-1.245822e+01;1.156386e+01;-7.743327e+00;-5.578603e+00;3.137074e+00;2.036545e+01;-6.999241e+00;-5.632974e+00;5.202819e+00;-7.548836e+00
9;0.180000;1.482994e+01;-5.018721e+00;-2.872705e+00;1.449341e+00;-1.568351e+01;9.874437e+00;-5.432943e+00;-1.198892e+01;-4.537201e-02;2.042107e+01;-6.625719e+00;-7.757272e+00;1.973793e+00;-1.067487e+01
10;0.200000;1.551571e+01;-3.112521e+00;-1.908106e+00;3.270802e+00;-1.587768e+01;6.026517e+00;-3.057834e+00;-2.016373e+01;5.480614e-01;1.476313e+01;-5.757050e+00;-1.165181e+01;-3.889400e+00;-1.465313e+01
11;0.220000;1.585768e+01;-2.406899e+00;-1.557249e+00;2.328582e+00;-1.225493e+01;1.650217e+00;-2.505641e+00;-2.186148e+01;5.676305e+00;8.982455e+00;-2.923110e+00;-1.286067e+01;-8.938169e+00;-1.801119e+01
12;0.240000;1.680393e+01;-1.543655e+00;-6.087876e+00;-1.794633e+00;-1.249345e+01;4.812180e+00;-3.969367e+00;-1.479924e+01;3.685394e+00;6.325850e+00;-7.607027e+00;-8.073253e+00;-7.488493e+00;-1.991009e+01
13;0.260000;1.228394e+01;4.406115e+00;-1.936067e+01;-1.151941e+01;-8.409286e+00;9.278212e+00;1.122278e+00;-4.477756e+00;-6.075257e+00;5.306340e+00;-1.673991e+01;-9.196326e+00;1.013943e+00;-1.659249e+01
14;0.280000;8.992805e+00;2.350672e+00;-2.925067e+01;-1.537391e+01;9.521763e+00;1.287169e+01;-1.209093e+00;6.550450e-01;-7.344600e+00;6.326206e+00;-2.781914e+00;-6.645102e+00;-4.594224e+00;-9.886726e+00
15;0.300000;9.360625e+00;-6.085104e+00;-2.782955e+01;-1.124237e+01;1.571068e+01;3.199075e+00;-1.251985e+01;4.572046e+00;-4.887343e+00;2.657509e+00;2.300694e-01;-9.216958e+00;-8.421009e+00;-1.833069e+00
16;0.320000;1.093684e+01;-1.084758e+01;-2.378732e+01;-8.259220e+00;1.693108e+01;-2.038925e+00;-1.597190e+01;1.172770e+01;7.652416e-01;1.849186e+00;-9.348754e-01;-6.907433e+00;-9.906549e+00;4.092484e+00
17;0.340000;1.083820e+01;-1.415093e+01;-2.156860e+01;-7.096869e+00;1.620507e+01;-2.689251e+00;-1.750406e+01;1.717826e+01;5.028364e+00;7.031164e-01;-4.886727e+00;-4.242713e+00;-1.035531e+01;7.366165e+00
18;0.360000;9.195958e+00;-1.579662e+01;-1.984461e+01;-5.828508e+00;1.579650e+01;-3.230375e+00;-1.640758e+01;2.061006e+01;6.804472e+00;-2.252496e+00;-7.324902e+00;-2.643383e+00;-9.035832e+00;8.730057e+00
19;0.380000;6.429265e+00;-1.697361e+01;-1.672978e+01;-4.285709e+00;1.303656e+01;-4.473900e+00;-1.373554e+01;2.083234e+01;7.028214e+00;-5.421144e+00;-9.331844e+00;-1.352168e+00;-5.701238e+00;9.031342e+00
20;0.400000;4.544078e+00;-1.741993e+01;-1.377612e+01;-5.470051e+00;6.698007e+00;-7.732327e+00;-1.316080e+01;1.764489e+01;4.543757e+00;-9.085908e+00;-1.153356e+01;-1.202535e+00;-3.042329e+00;8.831406e+00
21;0.420000;5.211265e+00;-1.632642e+01;-9.980599e+00;-6.288423e+00;2.540418e+00;-9.851238e+00;-1.290079e+01;1.444674e+01;1.790490e+00;-1.112864e+01;-1.220664e+01;-7.855959e-01;-2.251045e+00;7.281090e+00
22;0.440000;6.436417e+00;-1.678189e+01;-3.598085e+00;-6.613274e+00;-1.860752e-01;-1.083096e+01;-9.702821e+00;1.127716e+01;-4.894143e+00;-6.436174e+00;-1.021782e+01;-1.159347e+00;-3.184960e+00;4.314674e+00
23;0.460000;4.141374e+00;-1.671444e+01;2.361263e+00;-8.532398e+00;-6.376512e+00;-1.022178e+01;-9.012233e+00;9.911240e+00;-1.407134e+01;2.912759e+00;-1.041301e+01;8.073063e-01;-2.523490e+00;3.937561e+00
24;0.480000;2.666213e+00;-1.312370e+01;6.522014e+00;-3.297334e+00;-9.074735e+00;-3.518688e+00;-7.412939e+00;1.038562e+01;-1.261922e+01;9.491441e+00;-6.832315e+00;1.519743e+00;2.694901e+00;4.799896e+00
25;0.500000;2.533617e+00;-9.605728e+00;8.592679e+00;8.734441e-02;-1.045974e+01;2.736599e+00;-4.776018e+00;8.460802e+00;-9.421330e+00;1.352152e+01;-5.159315e+00;-5.757227e-01;5.309528e+00;3.924660e+00
26;0.520000;3.663195e+00;-7.735579e+00;6.326863e+00;8.081172e-01;-8.679696e+00;6.987172e+00;-2.023286e+00;4.158997e+00;-6.392003e+00;1.557551e+01;-5.065282e+00;-4.197269e+00;6.241459e+00;1.510864e+00
27;0.540000;6.261819e+00;-6.506940e+00;2.021154e+00;1.899566e+00;-4.858655e+00;8.370178e+00;1.802879e+00;-1.139236e+00;-4.327144e+00;1.693641e+01;-6.247087e+00;-9.538287e+00;3.362782e+00;-1.921150e+00
28;0.560000;9.706772e+00;-6.418833e+00;-9.467196e-01;6.914655e+00;-3.361026e+00;8.167295e+00;5.877488e+00;-1.837328e+00;-3.504657e+00;1.693242e+01;-4.249781e+00;-1.341361e+01;1.592771e+00;-6.004112e+00
29;0.580000;1.199744e+01;-6.047935e+00;-2.372007e+00;8.607590e+00;-4.271516e+00;9.463951e+00;9.150814e+00;-5.661490e+00;2.335894e+00;1.281872e+01;-1.047042e+00;-1.369295e+01;8.370494e-01;-1.024438e+01
30;0.600000;2.805692e+00;2.833754e+00;-1.979593e+00;4.435999e+00;-3.058021e+00;5.924386e+00;4.103331e+00;-7.933598e+00;1.237213e+01;-6.672850e-01;4.199743e+00;-1.236665e+01;-3.616075e+00;-8.856735e+00
31;0.620000;-3.343493e+00;4.603878e+00;-5.034211e-01;4.789959e-01;-3.529853e+00;6.003531e+00;5.809131e+00;-1.538033e+00;9.964693e+00;-9.391110e+00;7.842458e+00;-7.644091e-01;1.582717e+00;-2.866875e+00
32;0.640000;-5.566320e-01;2.859130e+00;1.551306e+00;4.977040e+00;-1.644531e+00;-4.031615e-01;4.279417e+00;2.783115e+00;5.883436e+00;-9.849295e+00;1.153077e+01;3.396894e+00;6.052512e+00;3.999794e+00
33;0.660000;2.126254e+00;-1.103642e+00;1.845851e+00;5.285506e+00;7.006941e-01;-3.296226e+00;2.688983e+00;7.124602e+00;1.497181e+00;-5.760690e+00;1.173420e+01;4.443031e+00;6.960175e+00;7.734627e+00
34;0.680000;3.942751e+00;-4.890880e+00;3.071771e+00;3.105147e+00;1.631816e+00;-3.873129e+00;-1.203660e+00;1.076605e+01;-3.877093e+00;-7.634563e-01;8.021559e+00;8.178874e+00;6.326039e+00;8.322304e+00
35;0.700000;4.249922e+00;-5.266329e+00;3.199506e+00;2.498096e+00;9.023886e-01;-5.024072e+00;-5.431275e+00;1.036412e+01;-8.141932e+00;-2.156755e+00;5.078474e+00;7.849441e+00;4.956969e+00;6.926819e+00
36;0.720000;5.040969e+00;-1.155575e+00;3.643465e+00;6.269821e+00;2.546597e+00;-4.347944e+00;-4.916342e+00;8.775526e+00;-6.494601e+00;-6.455424e+00;7.858893e+00;5.600175e+00;6.825061e+00;3.766869e+00
37;0.740000;6.319109e+00;4.152069e+00;2.711366e+00;1.148288e+01;4.062677e+00;-2.866429e+00;1.420093e+00;8.461765e+00;-4.785004e-01;-8.292968e+00;1.163156e+01;2.984357e+00;9.128304e+00;-1.770370e+00
38;0.760000;8.206559e+00;7.454622e+00;1.098217e+00;1.448556e+01;3.236714e+00;-1.568682e+00;5.081357e+00;5.211723e+00;6.149699e+00;-3.506466e+00;1.075256e+01;1.649048e+00;1.102589e+01;-8.689529e+00
39;0.780000;3.987053e+00;9.922012e+00;2.239703e+00;8.484567e+00;1.269719e+00;-2.060845e-01;2.702522e+00;-1.230164e+00;1.382071e+01;-7.440422e+00;7.298317e+00;4.752324e+00;3.423710e+00;-9.043076e+00
40;0.800000;-4.431747e+00;6.144500e+00;-2.325981e+00;5.195626e+00;-6.152830e-01;9.545760e-01;3.097592e+00;-2.859823e+00;1.159695e+01;-1.467778e+01;5.253829e+00;5.304733e+00;-1.372047e+00;-3.140869e+00
41;0.820000;-2.689387e+00;4.285249e+00;-3.935900e+00;7.974174e+00;-2.776639e+00;-6.652049e+00;-7.644415e-02;-1.398111e+00;1.323429e+01;-1.391641e+01;7.783479e+00;9.511385e+00;3.509347e+00;2.942688e+00
42;0.840000;1.540642e+00;1.444287e+00;-3.240335e+00;1.123446e+01;-3.368796e+00;-1.460601e+01;-9.334655e-01;4.268066e-01;1.001859e+01;-1.037446e+01;7.509345e+00;8.186798e+00;6.697818e+00;6.993904e+00
43;0.860000;4.761127e+00;-2.449440e+00;-6.919825e-01;1.136974e+01;-1.786920e+00;-1.881099e+01;-5.810115e-01;2.209208e+00;5.633873e+00;-6.367476e+00;4.992449e+00;7.772375e+00;7.813309e+00;7.542923e+00
44;0.880000;5.278908e+00;-7.559134e+00;6.935238e+00;6.892083e+00;-7.021170e-01;-1.660803e+01;-3.765082e+00;3.218740e+00;3.129750e+00;-6.492729e+00;3.390248e+00;9.004355e+00;4.955933e+00;6.217148e+00
45;0.900000;5.088787e+00;-1.437836e+01;1.475453e+01;-7.651684e-01;-3.895788e-01;-1.376219e+01;-3.839713e+00;3.053710e+00;-1.600633e+00;-3.844863e+00;3.949310e+00;8.002580e+00;3.828841e+00;6.974083e+00
46;0.920000;3.754408e+00;-1.488580e+01;1.713764e+01;-2.023397e+00;-4.369421e-01;-8.515663e+00;-4.435009e+00;6.872408e+00;-2.036471e+00;2.090988e+00;3.423753e+00;1.068569e+01;3.335350e+00;9.168594e+00
47;0.940000;2.017335e+00;-1.428893e+01;1.689042e+01;-2.104387e+00;-1.582186e+00;-3.578032e+00;-5.903283e+00;7.722043e+00;-2.186250e+00;5.329401e+00;1.591784e+00;1.183066e+01;3.209094e+00;9.582367e+00
48;0.960000;-3.533421e-01;-1.348987e+01;1.559047e+01;-3.718482e+00;-2.629120e+00;-9.382372e-01;-5.197385e+00;5.403733e+00;-2.660834e+00;4.736873e+00;-3.305166e-01;1.030548e+01;3.370215e+00;8.746048e+00
49;0.980000;-2.365932e+00;-1.280720e+01;1.405933e+01;-5.959886e+00;-4.262599e+00;-1.154356e+00;-4.756561e+00;1.466518e+00;-4.958297e+00;2.267895e+00;-1.398809e+00;7.856145e+00;3.413738e+00;7.090324e+00
50;1.000000;-2.990138e+00;-1.125721e+01;1.254305e+01;-9.821324e+00;-5.972247e+00;-4.889841e+00;-4.769121e+00;-3.878432e+00;-1.057390e+01;2.948761e-02;-4.247054e+00;5.035276e+00;1.013772e+00;5.113274e+00
51;1.020000;-2.590116e+00;-9.348379e+00;1.262114e+01;-1.324090e+01;-5.702027e+00;-7.850687e+00;-4.414690e+00;-6.128517e+00;-1.460341e+01;5.842009e-01;-5.348773e+00;5.854715e+00;1.323808e+00;2.980995e+00
52;1.040000;-2.232496e+00;-7.188905e+00;1.526710e+01;-1.413969e+01;-5.553390e+00;-7.873628e+00;-2.636803e+00;-7.480830e+00;-1.723278e+01;7.763090e-01;-4.359618e+00;6.094501e+00;2.107790e+00;4.827652e-01
