frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.188716e+00;-9.118610e+00;9.693197e-01;-4.240148e+00;1.338367e-01;-5.855959e+00;-2.162722e+00;1.226924e+01;6.642184e-01;5.242456e+00;-6.623324e+00;-4.318897e+00;3.016798e+00;1.261353e+00
1;0.020000;4.965023e+00;-5.983235e+00;1.463196e+00;-1.625022e+00;1.736878e+00;-1.170718e+01;1.021105e+00;9.695440e+00;2.183786e+00;4.634888e+00;-6.518411e+00;-2.934724e+00;5.132115e+00;4.343796e+00
2;0.040000;4.091583e+00;-3.369175e+00;1.436898e+00;1.668053e+00;2.586634e+00;-1.481402e+01;4.762430e+00;8.144925e+00;1.768453e+00;5.635472e+00;-7.489429e+00;1.957617e-01;7.338470e+00;2.997337e+00
3;0.060000;3.817727e+00;-7.019706e-01;2.125781e+00;5.148317e+00;4.177608e+00;-1.552760e+01;9.023542e+00;8.204102e+00;2.422091e+00;8.009259e+00;-7.554690e+00;4.163278e+00;9.682670e+00;-2.987587e+00
4;0.080000;1.573841e+00;1.078138e-01;-6.302733e-01;6.689403e+00;5.968661e+00;-1.906734e+01;1.290945e+01;5.767080e+00;2.958062e+00;4.922441e+00;-2.805856e+00;5.984614e+00;8.330018e+00;-4.790283e+00
5;0.100000;1.251382e+00;-1.763340e+00;-2.986693e+00;3.772051e+00;4.030361e+00;-2.031453e+01;1.025369e+01;6.784740e+00;3.957681e+00;6.611172e+00;-4.111915e+00;1.761477e+00;6.027935e+00;3.205688e+00
6;0.120000;2.349704e+00;-5.937543e+00;-5.362403e+00;6.884778e-02;3.645833e+00;-1.656142e+01;6.012602e+00;7.386839e+00;4.249713e+00;7.214143e+00;-5.739441e+00;-3.128671e+00;3.920545e+00;7.420837e+00
7;0.140000;4.305804e+00;-1.171550e+01;-7.503164e+00;-3.925503e+00;2.790853e+00;-1.091450e+01;1.787871e+00;1.001356e+01;1.487732e+00;7.819489e+00;-7.786936e+00;-5.485670e+00;1.624064e+00;8.627419e+00
8;0.160000;5.967556e+00;-1.374735e+01;-8.320180e+00;-6.728662e+00;1.104919e+00;-6.926995e+00;-4.785528e+00;1.091130e+01;-3.569021e+00;7.933853e+00;-1.142250e+01;-5.459112e+00;-1.109684e+00;8.183441e+00
9;0.180000;4.197186e+00;-4.565477e+00;-1.097972e+01;-3.509897e+00;1.302139e+00;-4.603905e+00;-6.066801e+00;2.958918e+00;5.660791e-01;4.236228e+00;-7.722327e+00;-5.334770e+00;1.823130e+00;8.296585e+00
10;0.200000;1.599004e+00;4.527137e+00;-1.163097e+01;-5.298963e-01;2.879662e+00;-3.263448e+00;-3.395273e+00;-4.782364e+00;5.146239e+00;4.473460e+00;-4.026981e+00;-3.309505e+00;3.620115e+00;6.930817e+00
11;0.220000;-2.212378e+00;1.150355e+01;-1.461800e+01;1.054850e+00;4.081572e+00;-5.329986e+00;-1.084274e+00;-1.138872e+01;4.171100e+00;3.599124e+00;-2.897465e+00;-2.996254e+00;2.697221e+00;3.491249e+00
12;0.240000;-5.688997e+00;1.623347e+01;-1.442865e+01;6.161556e+00;7.667871e+00;-6.402014e+00;3.485048e+00;-7.291549e+00;5.804976e+00;1.190025e+00;5.879364e-01;6.375475e-01;4.227121e+00;1.816772e+00
13;0.260000;-5.268215e+00;1.369900e+01;-1.238900e+01;5.430446e+00;7.493480e+00;-5.580311e+00;1.147861e-01;-1.123084e+01;5.691080e+00;6.880523e-01;-3.703003e-01;-1.096429e+00;6.662385e+00;4.730080e+00
14;0.280000;-3.642074e+00;6.311801e+00;-1.031089e+01;-2.423031e+00;4.233195e+00;-6.294178e+00;-7.450098e+00;-1.092490e+01;5.391044e+00;-1.187350e+00;-3.758758e+00;-6.917934e+00;6.655650e+00;7.907585e+00
15;0.300000;-4.072084e-01;5.966992e-01;-4.940479e+00;-6.316065e+00;4.378999e+00;-4.757796e+00;-1.050603e+01;-6.255453e+00;3.702590e+00;6.166806e-01;-4.104688e+00;-7.921528e+00;6.548415e+00;8.974068e+00
16;0.320000;1.300740e+00;4.825139e-01;-1.140719e+00;-5.749650e+00;7.124315e+00;-2.403880e+00;-8.599216e+00;-2.853393e+00;2.299223e+00;5.032640e+00;-5.878580e+00;-3.593059e+00;3.485870e+00;7.599564e+00
17;0.340000;-1.750885e+00;6.240767e+00;-1.937835e+00;7.842550e-01;8.502870e+00;-2.409622e+00;-5.532799e-01;-3.679380e+00;2.345320e+00;5.182662e+00;-1.795772e+00;-5.885506e-01;2.072782e+00;4.386261e+00
18;0.360000;-6.190614e+00;7.885705e+00;-1.362749e+00;6.842680e+00;7.343605e+00;-5.215264e+00;3.745178e+00;-9.129484e-01;-1.423914e+00;3.580562e+00;2.406786e+00;6.588542e+00;2.139162e+00;1.673576e+00
19;0.380000;-9.975253e+00;5.224549e+00;-1.922362e+00;7.381525e+00;5.445087e+00;-4.087581e+00;6.015210e+00;2.061431e+00;-1.399584e+00;8.175123e-02;9.678857e-01;5.971116e+00;5.882750e-01;6.171112e-01
20;0.400000;-1.356839e+01;3.787607e+00;-9.363546e-01;8.633064e+00;5.878791e+00;-2.037605e+00;8.148825e+00;1.570307e+00;-2.172810e+00;-1.022580e+00;3.860750e-01;6.511997e+00;6.579018e-02;-5.435257e-01
21;0.420000;-1.574296e+01;2.465710e+00;-3.513970e-01;1.055923e+01;7.330935e+00;-7.141597e-01;9.074967e+00;-2.569659e-01;-3.043749e+00;-2.887510e-01;3.075273e+00;1.063319e+01;2.661283e+00;-2.376076e+00
22;0.440000;-1.421159e+01;3.474038e+00;-2.061224e-02;1.231066e+01;8.459340e+00;3.467274e-01;1.054967e+01;2.171590e+00;-1.401119e-01;2.148864e+00;3.983681e+00;1.162138e+01;1.979273e+00;-5.197975e+00
23;0.460000;-1.162722e+01;4.523081e+00;-8.073220e-01;1.132212e+01;9.101556e+00;8.375485e-01;9.232077e+00;2.064794e+00;2.274318e-01;5.664253e+00;3.140617e+00;8.834264e+00;1.857867e+00;-8.954102e+00
24;0.480000;-1.111316e+01;4.146474e+00;3.468025e-01;1.044477e+01;8.910984e+00;-1.541374e-01;9.936008e+00;3.936827e+00;9.339190e-01;5.445012e+00;3.090734e-01;8.021447e+00;2.685717e+00;-1.126923e+01
25;0.500000;-1.107529e+01;4.190044e+00;-4.686589e-01;1.037955e+01;8.356165e+00;-1.449973e+00;1.097774e+01;5.742604e+00;1.432780e+00;4.820741e+00;-1.494887e+00;8.612293e+00;5.135878e+00;-1.270959e+01
26;0.520000;-1.091772e+01;4.475128e+00;-1.194487e+00;1.002661e+01;9.891373e+00;-3.579410e+00;1.024673e+01;4.119946e+00;1.089013e+00;4.116926e+00;-1.278902e+00;1.110607e+01;6.326321e+00;-1.492957e+01
27;0.540000;-1.061434e+01;5.573515e+00;-1.464532e+00;8.955155e+00;1.040557e+01;-4.244359e+00;1.058074e+01;1.518230e+00;-3.196673e-01;3.135620e+00;7.457328e-01;1.155338e+01;4.212889e+00;-1.826161e+01
28;0.560000;-8.650702e+00;6.749408e+00;-2.614517e-01;8.223894e+00;9.734559e+00;-2.291666e+00;1.035187e+01;1.962146e+00;-1.339479e+00;4.276856e+00;1.283742e+00;9.280756e+00;2.614732e+00;-2.061427e+01
29;0.580000;-1.090844e+01;7.271003e+00;-3.089802e-01;8.982314e+00;9.068245e+00;-2.377190e+00;9.265650e+00;1.037687e+00;7.012715e-01;6.620218e+00;5.144007e+00;8.642514e+00;2.199057e+00;-1.866492e+01
30;0.600000;-1.230150e+01;5.909522e+00;-1.875305e+00;1.101927e+01;6.544267e+00;-6.157732e+00;9.630952e+00;2.990707e+00;3.166162e+00;7.406213e+00;4.936944e+00;1.022130e+01;4.184001e+00;-1.294756e+01
31;0.620000;-2.568753e+00;7.452042e+00;-8.420261e+00;-3.923573e+00;-3.700434e+00;-4.869025e+00;7.868001e+00;-1.821891e+00;-4.579533e+00;-2.980315e+00;-3.405169e+00;5.756809e+00;3.117442e-01;-2.705414e+00
32;0.640000;1.628150e+00;5.558124e+00;-6.163093e+00;-1.298483e+01;-8.167360e+00;2.902029e+00;1.903787e+00;-6.014178e+00;-2.915249e+00;-4.839130e+00;-4.434008e+00;3.271704e+00;-1.611833e+00;3.040367e+00
33;0.660000;4.271470e+00;2.372152e+00;-2.026494e+00;-1.793119e+01;-1.022186e+01;9.786738e+00;-1.122662e+00;-4.478507e+00;-1.990481e+00;-4.341993e+00;-2.606115e+00;1.161867e+00;-1.696217e+00;5.111328e+00
