frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.022605e+00;3.759370e+00;-3.727604e+00;-6.433342e+00;-1.301025e+01;-9.020141e+00;5.273544e+00;5.872145e-01;3.803033e+00;1.208130e+00;-8.771156e+00;6.204273e+00;-2.882856e+00;-3.259384e+00
1;0.020000;6.372031e+00;2.255332e+00;-6.008363e+00;-8.036402e+00;-9.261668e+00;-7.154277e+00;4.593023e+00;6.325083e-01;3.244372e+00;3.253518e+00;-1.255375e+01;4.779760e+00;-3.631487e+00;-5.729752e-01
2;0.040000;6.057904e+00;1.759143e+00;-8.610794e+00;-8.087387e+00;-3.863883e+00;-4.162215e+00;1.102286e+00;4.902258e-01;2.255291e+00;7.251846e+00;-1.554742e+01;2.061943e+00;-3.774987e+00;4.559555e-01
3;0.060000;5.735565e+00;2.009836e+00;-9.625055e+00;-7.710362e+00;3.058909e+00;-4.258585e-01;-1.757581e+00;-4.668776e+00;7.204729e-01;1.101634e+01;-1.487308e+01;9.862612e-01;-4.971117e+00;4.380722e-01
4;0.080000;7.266075e+00;3.191422e+00;-1.073972e+01;-7.423094e+00;6.702298e+00;1.479811e+00;-3.545414e+00;-1.168947e+01;-2.638707e+00;1.025926e+01;-1.288463e+01;1.194566e+00;-6.606837e+00;-1.100182e+00
5;0.100000;9.362763e+00;4.414131e+00;-1.056765e+01;-3.902089e+00;9.494311e+00;3.538347e+00;-2.081220e+00;-1.463222e+01;-4.279381e+00;6.945472e+00;-5.667422e+00;1.945519e+00;-5.585806e+00;-4.944374e+00
6;0.120000;8.984331e+00;5.300018e+00;-7.440856e+00;8.207904e-01;1.038492e+01;6.158455e+00;-2.758265e-01;-7.573963e+00;-4.039649e+00;1.940546e+00;5.422579e+00;2.692425e-01;-1.442747e+00;-9.655449e+00
7;0.140000;9.374256e-01;-3.059798e+00;2.408308e+00;2.139067e+00;7.642753e+00;2.261238e-01;1.508687e+01;3.324477e+00;-7.461956e+00;5.048882e+00;2.544387e+00;4.174294e+00;-2.973575e+00;-6.915489e+00
8;0.160000;-2.739169e+00;-7.838731e+00;1.924051e+00;-2.551974e+00;8.036536e+00;6.907520e-01;1.669797e+01;4.076694e+00;-9.160919e+00;7.102837e+00;-8.633075e-01;6.609599e+00;-4.394757e+00;2.928085e-01
9;0.180000;-2.537250e+00;-6.041743e+00;2.557757e+00;-3.634346e+00;5.540977e+00;-1.629739e+00;1.253834e+01;-1.552563e-01;-1.199968e+01;4.964902e+00;-3.300896e+00;4.378552e+00;-6.106822e+00;3.770744e+00
10;0.200000;-9.127359e-01;-9.417610e-01;5.383691e+00;-3.541695e+00;-1.132544e+00;-4.713761e+00;7.808740e+00;-5.725222e+00;-1.228008e+01;5.036978e+00;-3.336430e+00;1.816777e+00;-5.559710e+00;3.966187e+00
11;0.220000;-3.074765e-01;4.340260e+00;1.205842e+01;-3.488196e+00;-1.078676e+01;-5.539916e+00;6.618204e+00;-5.948858e+00;-1.117846e+01;6.102048e+00;-2.788914e+00;-2.735768e+00;-4.327920e+00;2.295547e+00
12;0.240000;-4.727440e-01;4.898367e+00;1.612258e+01;-4.087513e+00;-9.538520e+00;-4.206110e+00;3.594648e+00;-2.028755e+00;-1.231207e+01;4.135967e+00;-2.253375e+00;-4.949229e+00;-3.487112e+00;1.302811e+00
13;0.260000;-3.792961e+00;6.863349e+00;1.441870e+01;-7.406738e+00;-6.284533e-01;-1.848171e+00;1.379482e+00;2.650588e+00;-1.294389e+01;1.459097e+00;-1.253657e+00;-9.663736e-01;-4.455945e+00;1.846565e+00
14;0.280000;-5.008439e+00;6.576823e+00;1.266352e+01;-9.762074e+00;-2.988998e+00;-3.491189e+00;2.181067e+00;1.456225e+00;-1.509595e+01;3.519268e-01;8.251629e-01;1.665591e+00;-3.404965e+00;3.365295e+00
15;0.300000;-3.276526e+00;3.428404e+00;1.282105e+01;-8.960054e+00;-8.228206e+00;-7.343213e+00;3.974001e+00;1.504532e+00;-1.753428e+01;-3.045493e+00;2.884286e+00;2.473100e+00;-3.738410e+00;3.483200e+00
16;0.320000;1.755161e-01;-1.310302e+00;1.091194e+01;-4.758065e+00;-9.100455e+00;-1.008207e+01;1.095665e+00;6.270022e+00;-1.283690e+01;-4.368407e+00;3.171805e+00;2.719448e+00;-4.780612e-01;2.979454e+00
17;0.340000;1.298271e+00;-2.012748e+00;5.613346e+00;-1.407044e+00;-5.639487e+00;-1.043802e+01;-2.866713e+00;9.659641e+00;-7.384853e+00;-1.096996e+00;2.357984e-01;2.095560e+00;1.363889e+00;3.005692e+00
18;0.360000;2.097446e+00;-1.063155e+00;1.313953e+00;3.160357e-02;-4.895134e-01;-8.783601e+00;-4.628834e+00;7.266335e+00;-1.859556e+00;2.711231e+00;-7.711244e-01;-9.829037e-01;1.569978e+00;2.429680e+00
19;0.380000;2.522737e+00;-9.238803e-01;-9.224431e-01;-1.049905e+00;1.354837e+00;-4.892218e+00;-5.537609e+00;-6.245623e-01;-2.570176e-02;4.159711e+00;-9.527564e-01;-3.947594e+00;1.368451e-01;1.827644e+00
20;0.400000;2.624647e+00;-1.562055e+00;-4.267471e-01;4.120041e-01;-1.754246e-01;-1.994360e+00;-6.078167e+00;-6.406540e+00;7.523670e-01;1.994973e+00;-2.171135e+00;-3.018070e+00;-1.431697e+00;1.455215e+00
21;0.420000;3.224555e+00;-1.325635e+00;2.312878e+00;4.656663e+00;-2.645857e+00;2.148832e+00;-6.949654e+00;-1.035443e+01;8.981369e-01;1.029681e+00;-2.787145e+00;-1.534042e+00;-1.882995e+00;6.789169e-01
22;0.440000;3.117499e+00;-4.190111e-02;5.047827e+00;7.834944e+00;-4.502706e+00;5.935116e+00;-9.012972e+00;-1.044569e+01;4.025707e-01;1.250481e+00;-2.103994e+00;-1.359239e+00;-1.459643e+00;-3.884583e-01
23;0.460000;2.074231e+00;6.979578e-01;5.575319e+00;3.115387e+00;-1.251553e+00;3.775754e+00;-8.472227e+00;-7.232702e+00;-2.745468e+00;4.314051e+00;-2.133960e+00;-2.840263e+00;1.037249e+00;1.528854e-01
24;0.480000;1.945673e+00;-2.537303e-01;2.846961e+00;-1.755542e+00;-1.610489e-01;4.667158e-01;-9.758419e+00;-4.952053e+00;-5.291983e+00;4.743161e+00;-2.277919e+00;-4.206303e+00;1.040030e+00;1.456261e+00
25;0.500000;2.485468e+00;-1.904180e-01;-3.738430e-01;-1.928304e+00;-2.902994e-01;-1.427145e-01;-1.155205e+01;-3.736387e+00;-6.487905e+00;3.383049e+00;8.734908e-01;-6.076293e+00;2.011573e+00;1.280663e+00
26;0.520000;3.860919e+00;6.632123e-01;-2.490782e+00;1.009267e+00;-1.605473e+00;2.197072e+00;-9.707603e+00;-2.072851e+00;-5.473179e+00;2.803327e+00;5.081203e+00;-7.330688e+00;2.826395e+00;6.326370e-01
27;0.540000;4.713143e+00;9.051020e-01;-3.979059e+00;1.327196e+00;-2.779325e+00;1.851496e+00;-8.500883e+00;-2.915100e+00;-6.139420e+00;1.643155e+00;6.640450e+00;-7.090534e+00;2.302972e+00;3.031006e-01
28;0.560000;5.139239e+00;1.228206e+00;-5.793148e+00;6.504058e-01;-3.284052e+00;2.163036e+00;-6.659893e+00;-5.219669e+00;-8.373543e+00;6.871109e-01;7.036346e+00;-7.401641e+00;1.838921e+00;-1.494064e-01
29;0.580000;5.825805e+00;1.049240e+00;-4.979887e+00;9.935693e-01;-4.128705e+00;4.101399e+00;-4.164646e+00;-6.108698e+00;-8.254843e+00;5.563698e-01;7.970219e+00;-6.472030e+00;4.346274e+00;-2.893982e-01
30;0.600000;6.306758e+00;-2.040737e-01;-3.089095e+00;1.221806e+00;-5.932147e+00;3.846722e+00;-3.124180e+00;-8.337969e+00;-7.899642e+00;-3.992994e+00;6.753525e+00;-6.987596e+00;4.709869e+00;-8.037643e-01
31;0.620000;5.963369e+00;-8.119249e-01;3.088175e-01;4.483871e+00;-6.048459e+00;4.107839e+00;-4.194040e-01;-1.106925e+01;-6.049454e+00;-6.541736e+00;5.296579e+00;-9.816208e+00;6.631145e+00;-1.490051e+00
32;0.640000;5.215411e+00;-8.608077e-01;1.745277e+00;7.663960e+00;-5.402482e+00;2.518353e+00;-2.214988e+00;-1.286907e+01;-6.060291e+00;-3.880122e+00;6.553441e+00;-1.312793e+01;8.174687e+00;-1.864647e+00
33;0.660000;6.101262e+00;-1.306757e+00;-7.967665e-01;1.936522e+00;-3.420642e+00;-2.278135e+00;-3.887033e+00;-6.434490e+00;-1.480870e+00;2.506453e+00;8.059441e+00;-1.621706e+01;5.334320e+00;1.628113e-02
34;0.680000;5.846204e+00;-2.771406e+00;-1.709601e+00;-3.802660e+00;-1.397849e+00;-6.491086e+00;-9.289268e+00;-1.077456e+00;2.115367e+00;3.332120e+00;6.335113e+00;-1.378517e+01;1.901844e+00;2.825546e+00
35;0.700000;4.335724e+00;-4.742092e+00;-1.089905e+00;-4.783533e+00;-3.676813e+00;-7.767049e+00;-1.167951e+01;2.342767e+00;4.350248e+00;2.577427e+00;2.878424e+00;-9.063227e+00;7.438941e-01;4.056557e+00
36;0.720000;2.866888e+00;-5.585467e+00;1.223549e+00;-3.833330e+00;-6.060779e+00;-7.698174e+00;-8.726566e+00;7.340999e+00;5.046870e+00;2.411129e+00;1.603141e+00;-3.438772e+00;1.450229e+00;4.144913e+00
37;0.740000;2.576996e+00;-5.498120e+00;4.379685e+00;-3.718606e+00;-7.683963e+00;-8.234288e+00;-7.283138e+00;7.453338e+00;3.538849e+00;2.271042e+00;7.115364e-01;2.527539e+00;1.318517e+00;4.074959e+00
38;0.760000;2.669336e+00;-5.492280e+00;9.145187e+00;-5.190917e+00;-7.280169e+00;-4.832052e+00;-8.077013e+00;5.332875e+00;4.741046e+00;-4.172735e-01;-1.383273e+00;5.937876e+00;1.655561e+00;4.126839e+00
39;0.780000;1.423265e+00;-5.900134e+00;1.031629e+01;-6.529239e+00;-6.474666e+00;8.844442e-01;-6.563358e+00;2.755743e+00;3.799457e+00;-6.248891e+00;-5.297867e+00;7.302135e+00;1.883842e+00;3.617348e+00
40;0.800000;1.008846e+00;-6.053473e+00;9.836317e+00;-4.849274e+00;-5.391076e+00;2.474524e+00;-6.466623e+00;1.797650e+00;2.232709e+00;-6.526598e+00;-6.533909e+00;5.073840e+00;2.585454e+00;3.500427e+00
