frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.672246e+00;-3.874766e+00;-4.517693e+00;-1.016776e+01;-1.620118e+00;-6.836047e+00;-7.268510e-01;3.755717e+00;6.489385e+00;-1.288841e+01;-7.675958e+00;4.196130e+00;-4.663405e+00;7.564766e+00
1;0.020000;-4.508884e+00;-5.718431e+00;-7.358754e+00;-1.259132e+01;1.995776e+00;-6.718640e+00;-2.438726e-01;-1.001471e+00;6.841871e+00;-1.286189e+01;-1.082551e+01;3.750983e+00;-5.994554e+00;1.145544e+01
2;0.040000;-7.106380e+00;-6.182233e+00;-1.022330e+01;-1.323487e+01;5.533186e+00;-2.145004e+00;3.656440e-01;-2.077842e+00;8.814386e+00;-9.100199e+00;-1.323340e+01;2.315499e+00;-7.637694e+00;1.256105e+01
3;0.060000;-7.302299e+00;-4.119909e+00;-1.193053e+01;-1.223470e+01;8.822844e+00;3.952676e+00;1.785430e+00;-7.383547e-01;1.156416e+01;-2.419403e+00;-1.241647e+01;2.637351e+00;-9.025271e+00;1.150855e+01
4;0.080000;-5.878138e+00;-1.871076e+00;-1.452156e+01;-1.164755e+01;8.851131e+00;9.310228e+00;-1.101002e+00;7.778063e-01;9.722587e+00;4.294620e+00;-9.978160e+00;3.432199e+00;-1.189047e+01;1.020857e+01
5;0.100000;-6.924541e+00;-2.635105e+00;-1.458748e+01;-1.210209e+01;5.575910e+00;1.359286e+01;-6.934671e-01;1.803521e+00;4.531872e+00;3.068697e+00;-8.605414e+00;3.332494e+00;-1.405218e+01;1.025517e+01
6;0.120000;-8.448451e+00;-4.442428e+00;-1.299349e+01;-8.455599e+00;5.138242e+00;1.261119e+01;1.646926e+00;1.999330e+00;5.172906e+00;-1.750085e+00;-1.162586e+01;4.172449e+00;-1.005039e+01;1.113417e+01
7;0.140000;-9.488169e+00;-7.070573e+00;-1.149830e+01;-5.109640e+00;5.748249e+00;1.029467e+01;3.671176e+00;1.711030e+00;7.771079e+00;-3.781163e+00;-1.494564e+01;5.523434e+00;-6.173660e+00;1.209947e+01
8;0.160000;-8.489087e+00;-8.570014e+00;-1.086804e+01;-5.055931e+00;5.132924e+00;5.829337e+00;2.700350e+00;3.613281e-01;1.068227e+01;-1.771788e+00;-1.477851e+01;7.004025e+00;-4.984648e+00;1.242818e+01
9;0.180000;-5.316215e+00;-7.231738e+00;-8.568687e+00;-4.220928e+00;4.257126e+00;8.995056e-01;-4.101186e-01;-1.080140e+00;1.237189e+01;3.226042e-03;-1.355645e+01;7.907607e+00;-4.878654e+00;1.172062e+01
10;0.200000;-2.559625e+00;-5.725323e+00;-6.302404e+00;-2.786394e+00;4.818201e+00;-2.171971e+00;-2.785868e+00;-1.508315e+00;1.197579e+01;-5.865512e-01;-1.435869e+01;7.105846e+00;-4.853498e+00;9.200592e+00
11;0.220000;-5.445776e-01;-4.844688e+00;-6.802368e+00;1.245774e+00;6.703265e+00;-1.935344e+00;-3.506243e+00;2.215610e+00;9.813528e+00;7.211127e-01;-1.307453e+01;3.367733e+00;-3.064508e+00;6.071671e+00
12;0.240000;-1.542169e+00;-6.601325e+00;-5.018227e+00;6.143126e-01;1.874237e+00;-5.353133e+00;-3.793638e+00;5.600326e+00;6.929690e+00;4.832963e+00;-5.368859e+00;7.259793e+00;-7.476171e+00;6.378639e+00
13;0.260000;-2.644461e+00;-6.670069e+00;-2.244178e+00;-1.970907e+00;-4.917774e-01;-8.902900e+00;-4.351960e+00;5.092345e+00;3.768559e+00;6.589626e+00;-3.581199e+00;1.123081e+01;-9.666202e+00;7.324677e+00
14;0.280000;-1.774725e+00;-4.908573e+00;-5.705214e-02;-3.965842e+00;-7.077789e-02;-9.217861e+00;-3.340243e+00;4.937408e+00;1.785035e+00;4.665304e+00;-4.224097e+00;1.009964e+01;-1.026038e+01;6.583382e+00
15;0.300000;-6.573763e-01;-2.915799e+00;6.058857e-01;-3.114138e+00;3.509211e+00;-6.888288e+00;-3.252693e+00;5.639488e+00;2.649786e+00;6.786160e-01;-3.306805e+00;5.220357e+00;-7.437476e+00;3.983803e+00
16;0.320000;-5.262819e+00;3.170835e+00;-1.175417e+00;1.789103e-01;6.570114e+00;4.031267e-01;-6.639988e+00;7.187141e+00;6.368217e+00;-1.694652e+00;1.732132e+00;-2.362820e+00;-3.500485e+00;3.441177e+00
17;0.340000;-1.014136e+01;5.477820e+00;8.467768e-01;3.637886e-02;6.986843e+00;1.537501e+00;-7.421058e+00;6.166108e+00;5.238580e+00;-2.953719e+00;1.529534e+00;-4.406076e+00;-1.143337e+00;4.398369e+00
18;0.360000;-1.115806e+01;6.353637e+00;4.081267e+00;1.873264e-01;5.003194e+00;4.774294e-01;-8.563356e+00;3.710540e+00;1.717943e+00;-3.208875e+00;1.076703e+00;-7.100008e+00;-1.665235e+00;4.602318e+00
19;0.380000;-8.804665e+00;5.703248e+00;6.683123e+00;2.046041e-01;1.168866e+00;-2.676941e+00;-1.104812e+01;5.847263e-02;-5.994329e-01;-4.277618e-01;4.139388e+00;-6.247267e+00;-1.439497e+00;3.421875e+00
20;0.400000;-5.054103e+00;4.467138e+00;6.626168e+00;2.742485e+00;1.422825e-01;-4.435730e+00;-1.054755e+01;-1.840442e+00;-2.332852e+00;8.114201e-01;4.840748e+00;-4.378755e+00;-4.806614e-02;1.205681e+00
21;0.420000;-4.285043e+00;5.222652e+00;2.837199e+00;4.804589e+00;2.213041e+00;-3.740620e+00;-7.539744e+00;-1.920016e+00;-3.129377e+00;1.289605e+00;3.400257e+00;-5.886305e+00;5.965681e-01;-1.543045e-01
22;0.440000;-2.394237e+00;4.900147e+00;7.679334e-01;4.177704e+00;3.381462e+00;-2.312412e+00;-5.340436e+00;-1.469670e+00;-3.242944e+00;3.511188e+00;5.146184e+00;-8.223759e+00;-1.167410e+00;-7.377853e-01
23;0.460000;2.720480e+00;1.039470e+00;-4.705647e+00;-1.902247e+00;-5.099001e-01;-3.189335e-01;-2.423593e+00;1.058677e+00;-2.285934e+00;4.292852e+00;2.869936e+00;-1.159377e+01;6.740808e-01;5.172424e-01
24;0.480000;4.397991e+00;-4.540779e+00;-7.626491e+00;-3.432444e+00;-2.874757e+00;1.999547e+00;-2.866125e+00;2.228212e+00;8.478379e-01;2.957501e-01;-2.190135e+00;-6.362082e+00;-1.068449e-01;3.098701e+00
25;0.500000;2.724509e+00;-6.336843e+00;-8.150891e+00;-3.196426e+00;6.015873e-01;2.150289e+00;-3.912368e-01;3.535173e+00;3.535722e+00;-2.627836e+00;-4.098667e+00;1.498964e-01;-3.448082e+00;5.070099e+00
26;0.520000;-8.788204e-02;-7.181386e+00;-6.479303e+00;-1.447694e+00;5.178147e+00;4.225275e+00;2.796083e+00;4.982219e+00;4.823711e+00;-6.307737e+00;-6.004039e+00;3.649487e+00;-6.200570e+00;5.120369e+00
27;0.540000;-8.849621e-01;-7.355861e+00;-4.248978e+00;-8.103352e-01;6.386088e+00;5.776808e+00;4.575646e+00;3.970946e+00;3.354485e+00;-9.797505e+00;-8.460738e+00;5.295819e+00;-7.868625e+00;4.413704e+00
28;0.560000;-3.425422e-01;-4.552180e+00;-5.193624e+00;7.627869e-01;5.509936e+00;6.421711e+00;1.733080e+00;3.610730e+00;4.013361e+00;-8.310488e+00;-7.811927e+00;3.043272e+00;-5.518288e+00;3.881310e+00
29;0.580000;-1.436312e+00;1.182581e+00;-1.004817e+01;5.225055e+00;4.328728e+00;6.069474e+00;-8.387108e-01;1.015319e+00;4.253860e+00;-6.237252e+00;-3.409184e+00;-1.970241e+00;-3.073543e+00;3.314514e+00
30;0.600000;-4.076209e+00;5.009436e+00;-1.269852e+01;1.001173e+01;2.811378e+00;5.164349e+00;-1.922307e-01;2.055316e+00;3.928943e+00;-3.075861e+00;-2.157119e+00;-4.843988e+00;-6.489935e-01;1.399330e+00
31;0.620000;-7.071015e+00;6.159000e+00;-1.164872e+01;1.381606e+01;2.720723e+00;7.968463e+00;-7.517786e-01;3.009724e+00;5.511144e+00;3.370268e-01;-8.066177e-01;-3.371108e+00;2.508846e+00;-4.350510e-01
32;0.640000;-9.434310e+00;6.155437e+00;-8.259681e+00;1.599204e+01;3.685328e+00;1.102172e+01;2.188301e-01;2.503654e+00;6.599609e+00;1.435918e+00;8.167791e-01;-3.155468e+00;1.399749e+00;-6.821442e-01
33;0.660000;-1.054634e+01;5.494102e+00;-6.850345e+00;1.396989e+01;4.845799e+00;1.029078e+01;2.250327e+00;2.543664e+00;6.133978e+00;4.737895e-01;1.012467e+00;-2.851552e+00;1.185365e+00;-5.238953e-01
34;0.680000;-7.697349e+00;6.057760e+00;-6.415876e+00;8.930903e+00;5.053662e+00;7.073812e+00;4.803758e-01;5.749702e-02;2.027309e+00;-1.882329e+00;3.666267e-01;5.476828e-01;3.838039e+00;-7.004471e-01
35;0.700000;-2.136339e+00;6.188331e+00;-4.849799e+00;4.361317e+00;4.482181e+00;4.350683e+00;-4.538531e+00;3.431320e-02;-2.767503e+00;-3.063698e+00;-3.504121e+00;2.306069e+00;5.050529e+00;-1.082985e+00
36;0.720000;6.453996e-01;6.328565e+00;-4.807030e+00;4.384228e+00;3.054733e+00;4.112401e+00;-6.113617e+00;7.648315e-01;-4.133947e+00;-2.033723e+00;-3.283163e+00;-2.140684e-01;7.719499e+00;-2.792694e+00
37;0.740000;4.842768e-01;7.085820e+00;-5.870556e+00;8.062355e+00;4.901709e+00;4.092497e+00;-4.283218e+00;2.311626e+00;-2.020112e+00;-2.510990e+00;8.750811e-01;-4.014821e+00;1.069106e+01;-6.377151e+00
38;0.760000;-9.456854e-01;7.022974e+00;-5.353475e+00;1.031115e+01;7.970223e+00;6.187898e+00;4.527998e-02;6.823281e+00;-7.639768e-01;-1.619388e+00;2.023616e+00;-4.281539e+00;1.245498e+01;-9.496613e+00
39;0.780000;-4.985609e-01;6.474367e+00;-4.852916e+00;1.180151e+01;8.924319e+00;6.774924e+00;2.125220e-01;7.797973e+00;-5.003400e-01;7.696557e-02;2.220660e+00;-2.954650e+00;1.174810e+01;-1.079327e+01
40;0.800000;-6.202435e-01;6.106699e+00;-4.313563e+00;1.357846e+01;9.810474e+00;9.322701e+00;1.334311e+00;8.925734e+00;1.117651e+00;-8.157229e-02;3.759867e+00;-4.119489e+00;8.796417e+00;-1.223708e+01
41;0.820000;-2.978892e-01;6.209110e+00;-2.721418e+00;1.318785e+01;8.255174e+00;1.111239e+01;3.431381e+00;7.764729e+00;1.847830e+00;-9.738162e-01;4.305459e+00;-3.580805e+00;8.322468e+00;-1.316129e+01
