frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.236915e+01;1.593138e+00;-1.353067e+00;4.489719e+00;-1.833073e+01;2.841940e+00;-6.614977e+00;-3.144288e+00;3.631686e+00;-5.279397e+00;-4.549737e-01;-1.017171e+01;-4.764569e-01;-3.798965e+00
1;0.020000;1.112061e+01;1.494303e+00;-3.903909e-01;3.451951e+00;-1.998140e+01;5.758719e+00;-7.620267e+00;-8.214984e+00;4.770340e+00;-8.250830e+00;-1.748222e+00;-8.510094e+00;-2.117434e+00;-3.150497e+00
2;0.040000;9.851891e+00;8.844037e-01;-9.628016e-01;3.073189e+00;-1.816084e+01;1.072082e+01;-5.083015e+00;-1.132178e+01;4.242789e+00;-1.105116e+01;-1.761843e+00;-6.613979e+00;-2.658491e+00;-2.570328e+00
3;0.060000;9.038637e+00;8.511782e-02;-2.782295e+00;2.772789e+00;-1.484742e+01;1.281594e+01;-2.881051e+00;-1.081275e+01;3.567755e+00;-1.069502e+01;-1.818552e+00;-7.499095e+00;-3.522633e+00;-2.098679e+00
4;0.080000;9.798366e+00;-1.972940e+00;-4.230046e+00;1.824931e+00;-1.618744e+01;1.154882e+01;-2.415468e+00;-9.097657e+00;1.087441e+00;-1.191256e+01;-1.339645e-01;-7.292309e+00;-1.806637e+00;-9.501724e-01
5;0.100000;1.171442e+01;-3.938803e+00;-6.581030e+00;1.103565e+00;-1.628126e+01;1.386998e+01;-2.555296e+00;-5.916642e+00;-1.946597e+00;-9.574026e+00;4.872429e+00;-3.840978e+00;9.144063e-01;5.567627e-01
6;0.120000;1.247482e+01;-3.989348e+00;-8.950047e+00;2.408758e+00;-1.429228e+01;1.423841e+01;-3.710536e+00;-4.918752e+00;-4.794172e+00;-7.557114e+00;9.259883e+00;-2.963425e+00;7.965639e-01;8.513641e-01
7;0.140000;1.199318e+01;-3.894688e+00;-8.381262e+00;5.689333e+00;-1.292980e+01;1.117374e+01;-2.384916e+00;-8.128844e+00;-6.798572e+00;-5.850104e+00;1.012968e+01;-4.952953e+00;-1.638902e+00;-4.928513e-01
8;0.160000;1.090430e+01;-3.849792e+00;-3.740186e+00;1.159835e+01;-9.769631e+00;8.751013e+00;1.379223e+00;-8.487609e+00;-6.173308e+00;-2.529734e+00;9.317526e+00;-6.491819e+00;-9.324427e-01;-2.779182e+00
9;0.180000;8.146462e+00;-3.916083e+00;6.484605e-01;1.075921e+01;-7.218978e+00;-2.519217e+00;-3.157457e+00;-3.527011e+00;-5.537024e+00;-2.850429e+00;3.085497e+00;-5.502168e+00;-6.311059e-02;-2.463997e+00
10;0.200000;5.984537e+00;-4.463737e+00;2.831104e+00;6.729228e+00;-1.094851e+01;-7.969728e+00;-8.250637e+00;5.285435e-01;-4.319160e+00;-1.837503e+00;1.582690e+00;-2.048283e+00;-3.666878e-02;8.968735e-01
11;0.220000;3.229965e+00;-4.202996e+00;4.481719e+00;4.193974e+00;-1.489713e+01;-6.725997e+00;-9.116744e+00;-1.343443e+00;-5.446024e+00;-9.397785e-01;7.756257e-01;-3.556092e-01;-1.732959e+00;2.700424e+00
12;0.240000;7.690787e-01;-8.678031e-01;6.739429e+00;1.526849e+00;-1.446307e+01;-3.249907e+00;-3.589206e+00;-5.878428e+00;-6.730243e+00;-6.799205e-02;1.499169e+00;1.285305e+00;-5.215620e+00;2.335175e+00
13;0.260000;9.756236e-01;2.033381e+00;5.016812e+00;-8.727813e-01;-6.268394e+00;3.204181e+00;4.141908e+00;-8.959388e+00;-5.372933e+00;1.843234e+00;-6.164885e-02;2.201339e+00;-5.591201e+00;1.343147e+00
14;0.280000;-4.528134e+00;2.618408e+00;1.500113e+00;-2.027338e+00;1.928503e+00;3.393385e+00;6.716658e+00;-6.179942e+00;-6.370283e+00;4.706478e-01;-2.364318e+00;1.945555e+00;-3.835538e+00;2.011429e+00
15;0.300000;-1.240690e+01;-1.045537e+00;1.725832e+00;-1.301266e+00;1.955762e+00;2.067036e+00;9.928024e+00;2.115599e+00;-2.590748e+00;2.861644e+00;-1.136972e+00;3.433494e+00;-2.721767e-01;3.856125e+00
16;0.320000;-1.517043e+01;-3.048035e+00;2.218237e+00;-5.931349e-01;1.004293e+00;-5.370388e-01;1.063329e+01;7.838213e+00;1.081324e-01;3.353577e+00;-1.320427e+00;4.457853e+00;3.343027e+00;3.725433e+00
17;0.340000;-1.183190e+01;4.473095e-01;7.829432e+00;3.668940e+00;2.460367e+00;-4.232984e+00;5.029636e+00;6.783632e+00;-3.375577e+00;-2.762493e+00;-7.924027e+00;5.071149e-01;2.286132e+00;1.928223e+00
18;0.360000;-4.936785e+00;3.669131e+00;1.026093e+01;3.088224e+00;3.305048e+00;-7.386056e+00;-2.407663e+00;6.934709e+00;-2.275790e+00;-2.648297e+00;-1.274696e+01;-2.388713e+00;1.548707e+00;-1.785797e+00
19;0.380000;-2.965951e-01;6.207777e+00;6.227518e+00;-4.413000e+00;7.838626e+00;-3.828555e+00;-2.659355e+00;6.299994e+00;-1.722770e+00;-2.161559e+00;-1.169376e+01;-2.957227e+00;5.416186e-01;-3.240723e+00
20;0.400000;-1.203322e-01;4.332121e+00;5.949944e+00;-9.168966e+00;4.781060e+00;-7.499829e+00;-1.201224e-02;3.013368e+00;-1.512444e+00;-1.521104e+00;-5.628893e+00;2.891568e+00;4.083141e+00;2.375595e+00
21;0.420000;-1.259675e-01;1.458537e+00;6.355444e+00;-4.685044e+00;-1.633722e+00;-1.066679e+01;-2.345332e+00;1.717035e+00;-1.221258e+00;1.129970e+00;-5.535600e+00;5.102267e+00;7.338127e+00;6.192451e+00
22;0.440000;1.130616e+00;-1.912573e+00;6.502027e+00;3.371894e+00;-3.906731e+00;-1.085866e+01;-4.457594e+00;3.063949e+00;2.145290e-02;3.508697e+00;-2.287558e+00;6.113810e+00;8.919151e+00;6.909325e+00
23;0.460000;3.257239e+00;-4.214911e+00;6.387598e+00;9.094348e+00;-3.942509e+00;-8.220624e+00;-3.716723e+00;5.618388e+00;1.534010e+00;4.116567e+00;-1.090055e-01;6.863115e+00;7.927025e+00;4.300446e+00
24;0.480000;5.089335e+00;-4.106407e+00;6.171424e+00;1.096642e+01;-2.429374e+00;-7.206988e+00;-7.807016e-01;9.605738e+00;3.646440e+00;5.149296e+00;-5.900345e-01;7.915062e+00;6.541009e+00;-2.026718e+00
25;0.500000;3.819435e+00;-1.057280e+00;4.268716e+00;8.820625e+00;-5.852013e-01;-1.344008e+00;-2.103797e+00;1.152991e+01;9.576785e+00;2.347892e+00;3.106923e-01;9.110521e+00;9.386301e+00;-9.648308e+00
26;0.520000;-1.542825e+00;-9.002951e+00;3.159434e-01;-7.706270e-01;5.582628e+00;8.753981e+00;1.658766e+00;3.457388e+00;3.582954e+00;2.839457e+00;-1.170039e-01;7.883308e+00;3.967869e+00;-5.510391e+00
27;0.540000;-2.552269e+00;-1.180241e+01;-1.960362e+00;-3.179425e+00;5.765346e+00;9.257528e+00;1.885472e+00;1.574842e+00;3.534698e-01;6.850344e-02;-3.596063e+00;5.876536e+00;1.614674e+00;-2.573318e-01
28;0.560000;1.665433e+00;-8.051091e+00;-4.509774e-01;-4.086890e+00;2.797935e+00;4.831638e+00;-2.879476e+00;-2.609536e+00;-2.412546e+00;-7.910889e-01;-3.981884e+00;6.615000e+00;1.875604e+00;1.853111e+00
29;0.580000;7.687799e+00;-3.482596e+00;-3.418832e+00;-8.915024e+00;-8.988028e-01;2.620197e+00;-5.686563e+00;-5.765262e+00;-5.173368e+00;9.241433e-01;-1.224009e+00;6.195450e+00;-3.952301e-01;7.613907e-01
30;0.600000;1.085806e+01;9.158421e-02;-1.197458e+01;-9.676466e+00;5.046871e+00;9.599609e-01;-9.283637e+00;-5.564885e+00;-7.513656e+00;7.599057e+00;7.667115e+00;3.686166e-01;-2.283191e+00;5.745087e-01
31;0.620000;9.722917e+00;-2.336828e+00;-1.234832e+01;-5.240476e+00;7.224086e+00;-4.437300e+00;-1.042463e+01;-4.885768e+00;-4.110820e+00;1.217931e+01;6.895907e+00;-1.975685e+00;-5.395727e-01;2.522751e+00
32;0.640000;7.589486e+00;-2.990423e+00;-8.726245e+00;-1.098434e+00;5.761112e+00;-9.394103e+00;-8.154372e+00;-5.028928e+00;-1.948395e-01;1.204857e+01;3.404666e+00;-3.967452e+00;2.912850e-01;3.433861e+00
33;0.660000;5.407056e+00;-1.790502e+00;-3.001452e+00;2.076517e+00;2.804136e+00;-1.014322e+01;-4.413185e+00;-1.910407e+00;1.926418e+00;8.480847e+00;1.077180e+00;-4.036010e+00;1.481698e+00;3.034309e+00
34;0.680000;3.476963e+00;-9.240246e-02;3.792962e+00;3.532640e+00;-6.404123e-01;-6.717381e+00;3.996561e-01;-2.492656e+00;-8.950615e-01;4.497537e+00;6.672297e-01;-1.086017e+00;2.330578e+00;1.149925e+00
35;0.700000;9.906263e-01;2.978524e+00;8.999079e+00;4.107788e+00;-1.193842e+00;-1.853692e+00;3.841853e+00;-2.577479e+00;-1.501656e-02;3.819867e+00;1.153407e+00;2.030976e+00;3.729525e+00;-1.124802e+00
36;0.720000;-6.971241e+00;8.737175e+00;1.173845e+01;3.131154e+00;2.273256e+00;-1.778977e+00;3.819114e+00;1.832972e-01;6.818661e+00;1.597713e+00;-2.792024e+00;7.340945e+00;6.555547e+00;-5.510941e-01
37;0.740000;-1.393210e+01;9.492350e+00;8.463227e+00;1.133331e+00;5.202837e+00;1.369459e+00;6.095962e+00;3.362382e+00;8.651470e+00;3.569352e+00;-4.423222e+00;7.473444e+00;6.795019e+00;1.313675e+00
38;0.760000;-1.875397e+01;8.427282e+00;2.429392e+00;-2.076605e+00;7.064243e+00;3.776419e+00;1.038909e+01;5.792544e+00;6.806534e+00;4.986300e+00;-4.595965e+00;4.969165e+00;4.045987e+00;1.772575e+00
39;0.780000;-2.205166e+01;8.516123e+00;-1.182487e+00;-2.607510e+00;9.028965e+00;1.894398e+00;1.183080e+01;7.919916e+00;6.212743e+00;4.247236e+00;-3.666457e+00;4.488269e+00;3.288936e+00;1.416306e+00
40;0.800000;-2.364475e+01;8.157818e+00;-3.445066e+00;-1.923271e+00;1.131300e+01;-5.620737e-01;1.114079e+01;1.009235e+01;7.333527e+00;3.603806e+00;-3.179467e+00;5.489680e+00;3.707028e+00;1.110268e+00
41;0.820000;-2.328990e+01;8.231543e+00;-5.575159e+00;-2.016763e+00;1.354125e+01;1.500177e+00;1.200443e+01;1.079020e+01;8.877152e+00;4.285120e+00;-2.885006e+00;5.339956e+00;6.199027e+00;1.045677e+00
42;0.840000;-2.398259e+01;7.075397e+00;-7.865718e+00;-2.849425e+00;1.339631e+01;1.172843e+00;1.287963e+01;1.142250e+01;1.083630e+01;3.629162e+00;-2.182799e+00;4.630779e+00;4.544842e+00;2.679520e-01
43;0.860000;-2.309457e+01;5.851456e+00;-8.281121e+00;-2.728444e+00;1.283090e+01;-1.308358e+00;1.225392e+01;9.950502e+00;1.029172e+01;3.051648e+00;-9.201927e-01;4.734403e+00;2.060067e+00;2.454834e-01
44;0.880000;-1.907495e+01;4.719161e+00;-6.793532e+00;-2.532586e+00;1.213783e+01;1.438788e+00;1.450550e+01;5.906575e+00;4.640429e+00;6.971329e-01;-1.925430e+00;1.373660e+00;-1.167891e-01;1.909966e+00
45;0.900000;-1.595770e+01;3.092123e+00;-4.816520e+00;-2.539791e+00;1.071223e+01;2.917807e+00;1.468907e+01;5.760214e+00;4.630530e+00;2.463943e+00;2.791882e-02;5.067501e-01;-2.077773e-01;1.874634e+00
46;0.920000;-1.470908e+01;6.640773e-01;-2.253491e+00;-1.851994e+00;9.870269e+00;5.903225e-01;1.278888e+01;8.225569e+00;5.680097e+00;3.231241e+00;2.295807e+00;2.757157e+00;6.420870e-01;-1.034187e+00
47;0.940000;-1.282788e+01;-2.263755e+00;-1.685701e+00;-1.231551e+00;9.767118e+00;-2.499668e+00;1.134587e+01;1.177489e+01;5.547520e+00;3.587294e+00;4.210265e+00;6.118328e+00;3.316793e+00;-6.177864e+00
48;0.960000;-3.461308e+00;1.966846e+00;1.236267e+00;-8.739552e-01;5.426815e+00;-5.773160e+00;2.081484e+00;7.761302e+00;2.674258e+00;1.251328e+00;4.217616e+00;8.534805e+00;6.823594e+00;-9.565903e+00
49;0.980000;2.982794e+00;3.018521e+00;4.674970e+00;-6.653625e+00;-1.142814e+01;-3.198363e+00;-3.760036e+00;-4.409122e-02;-7.574625e-01;3.672599e+00;4.802187e+00;1.318076e+00;1.221429e+00;-6.019127e+00
50;1.000000;1.130262e+00;1.317569e+00;9.348709e+00;-1.315807e+01;-1.498933e+01;-3.148786e+00;-3.744278e+00;-4.735768e+00;-2.702869e+00;2.511851e+00;4.969386e+00;9.281980e-01;-3.221939e-01;1.075554e+00
51;1.020000;-2.183012e+00;3.393779e-01;1.065645e+01;-1.540701e+01;-1.580739e+01;-6.353301e+00;-5.017031e+00;-8.171725e+00;-2.583220e+00;1.406750e-02;2.824748e+00;-7.432673e-01;-2.013111e+00;5.531754e+00
52;1.040000;-3.621833e+00;1.462858e+00;1.204010e+01;-1.450091e+01;-1.342951e+01;-7.236789e+00;-3.862642e+00;-9.572061e+00;-2.063957e+00;-1.893106e+00;2.061523e+00;-2.039313e+00;-3.478331e+00;6.852188e+00
53;1.060000;-2.267663e+00;2.052449e+00;1.259122e+01;-1.028815e+01;-6.530404e+00;-5.030084e+00;-2.709888e+00;-8.814515e+00;-9.974537e-01;-4.772070e+00;6.147861e-03;-3.326937e+00;-3.821349e+00;6.142166e+00
54;1.080000;1.443262e-01;1.954546e-01;1.257888e+01;-6.758336e+00;-2.257750e+00;-6.196470e-01;-3.462497e+00;-6.154189e+00;-1.032802e+00;-4.637489e+00;-3.968999e+00;-5.067554e+00;-1.890247e+00;4.051224e+00
55;1.100000;1.058537e+00;-1.840682e+00;1.380962e+01;-8.266279e+00;-4.801503e+00;-2.717561e+00;-2.533273e+00;-2.556487e+00;-7.815383e+00;-3.608234e+00;-2.088753e+00;-5.228951e+00;-2.465610e+00;2.540771e+00
56;1.120000;9.080653e-01;-1.379926e+00;1.294146e+01;-9.441040e+00;-6.984191e+00;-8.652297e+00;-1.993510e+00;-3.196895e+00;-9.934741e+00;-4.980025e+00;1.516458e+00;-5.399299e+00;-3.489312e+00;2.925972e+00
57;1.140000;1.740510e+00;-1.191583e+00;1.068211e+01;-3.655824e+00;-1.637298e+00;-1.005081e+01;-3.663051e-01;-2.934489e+00;-4.752667e+00;-3.057168e+00;2.035493e+00;-3.273249e+00;-1.301930e+00;2.671135e+00
58;1.160000;2.102046e+00;-3.287048e+00;2.264657e+00;4.223092e+00;8.654517e+00;-1.153745e+01;3.633468e+00;-4.944278e+00;8.747597e-01;8.708802e-01;-2.235804e+00;-1.025758e-01;1.163313e+00;1.797035e+00
59;1.180000;-2.242107e+00;-6.715919e+00;-6.091956e+00;8.054780e+00;1.433558e+01;-1.093675e+01;1.065314e+01;-3.713395e+00;8.606135e+00;6.909714e+00;-6.197964e+00;3.089319e+00;1.731554e+00;3.182121e+00
60;1.200000;-5.665703e+00;-1.155117e+01;-1.276550e+01;6.687303e-01;1.184377e+01;-6.831649e+00;9.301052e+00;2.881336e-01;9.251777e+00;7.870943e+00;-8.175007e+00;3.490973e+00;1.076511e+00;5.019150e+00
61;1.220000;-4.051126e+00;-1.059898e+01;-1.326408e+01;-2.602793e+00;1.354667e+01;1.109785e+00;5.515916e+00;6.665927e+00;1.031929e+01;1.195899e+01;-1.086018e+01;1.016870e+00;-1.837043e+00;5.898750e+00
62;1.240000;4.553618e-01;-5.478054e+00;-9.007084e+00;-4.528461e+00;1.249628e+01;7.222357e-01;-7.198932e+00;3.309138e+00;4.044016e+00;8.846192e+00;-1.422719e+01;-2.916765e+00;-3.030212e+00;5.533066e+00
63;1.260000;4.439003e+00;-2.647493e+00;-5.920360e+00;-6.476412e+00;1.067590e+01;-4.833003e+00;-9.658640e+00;-8.865147e-01;9.425716e-01;6.189858e+00;-7.034892e+00;-4.404796e+00;-5.718197e+00;4.771584e+00
64;1.280000;6.446326e+00;-3.710673e+00;-4.880165e+00;-6.715979e+00;1.007747e+01;-6.962163e+00;-7.177972e+00;-4.758454e+00;-1.800849e+00;5.178190e+00;-6.605148e-02;-5.398355e+00;-7.713588e+00;4.122498e+00
65;1.300000;7.051381e+00;-4.140623e+00;-2.698258e+00;-2.909772e+00;6.123726e+00;-5.500535e+00;-4.014348e+00;-7.092435e+00;-6.402038e+00;5.912032e+00;3.613495e+00;-6.680904e+00;-7.272091e+00;1.301704e+00
66;1.320000;7.545342e+00;-2.770013e+00;2.155408e+00;6.944486e+00;1.769689e+00;-9.087610e-01;9.881588e-01;-4.428716e+00;-6.002647e+00;3.030222e+00;5.515196e+00;-7.452671e+00;-2.815602e+00;-2.783081e+00
67;1.340000;5.651138e+00;-3.509852e+00;5.478703e+00;1.131440e+01;4.813480e-01;-1.049348e+00;-7.776153e-01;-2.524468e+00;-4.385974e+00;-4.898529e+00;1.214263e+00;-6.725127e+00;-6.463198e+00;-3.953430e+00
68;1.360000;3.653223e+00;-5.038271e+00;7.566263e+00;1.066006e+01;3.264148e+00;-4.737971e+00;-1.839859e+00;-5.525980e-01;-2.712915e+00;-7.304348e+00;-4.379282e+00;-1.230480e+00;-4.617865e+00;-1.748405e+00
69;1.380000;3.340627e+00;-5.092685e+00;7.853817e+00;1.149689e+01;3.067864e+00;-5.389672e+00;-1.832059e+00;1.903305e-01;-2.980314e+00;-7.570172e+00;-5.411911e+00;1.114261e-01;-3.745437e+00;-1.293823e+00
70;1.400000;4.294857e+00;-3.371717e+00;6.846402e+00;1.432364e+01;-4.629974e-01;-2.715343e+00;5.322473e-01;5.962677e-01;-3.247128e+00;-7.626303e+00;-4.472732e+00;-1.280049e+00;-3.474447e+00;-3.343803e+00
71;1.420000;5.055961e+00;-1.231553e+00;5.944692e+00;1.434126e+01;-4.140721e+00;7.543087e-01;2.072206e+00;-1.568508e-02;-3.837680e+00;-7.641503e+00;4.849489e-01;-1.737346e+00;-3.587264e+00;-4.783546e+00
72;1.440000;6.053603e+00;-1.004799e+00;4.038977e+00;1.124722e+01;-2.119731e+00;-1.909583e+00;-7.256696e-01;3.322902e+00;-4.216251e+00;-6.432328e+00;3.438327e+00;2.967477e-02;-5.259466e+00;-4.290901e+00
73;1.460000;7.846868e+00;-1.599720e+00;-1.713029e+00;9.301076e+00;1.050205e+00;-3.050013e-01;-5.850839e+00;4.239974e+00;-3.478494e+00;-3.062504e+00;6.047578e+00;-1.542572e+00;-8.351249e+00;-3.489037e+00
74;1.480000;9.099348e+00;-1.657992e+00;-6.092923e+00;4.451086e+00;7.688751e-01;5.048429e+00;-5.619384e+00;1.199966e+00;-5.943437e+00;-2.482545e-01;6.928816e+00;-3.640192e+00;-7.229984e+00;-3.147751e+00
75;1.500000;9.818512e+00;-1.416368e+00;-7.730712e+00;-4.327869e-01;-1.833415e+00;7.154905e+00;-9.789920e-01;-7.696171e-01;-1.037474e+01;-1.770294e+00;7.978388e+00;-3.865561e+00;-4.465374e+00;-3.208786e+00
76;1.520000;9.607623e+00;2.844343e-01;-7.899126e+00;-3.043594e+00;-5.276227e+00;7.586374e+00;3.838126e+00;-1.074618e+00;-1.219768e+01;-5.461691e+00;5.879923e+00;-2.960997e+00;-2.735313e+00;-4.049683e+00
77;1.540000;9.781721e+00;3.341833e+00;-6.921367e+00;-3.785028e+00;-7.574544e+00;7.980784e+00;6.175102e+00;1.519261e+00;-1.045816e+01;-6.594567e+00;2.438533e+00;-3.460722e+00;-1.556277e+00;-5.316811e+00
78;1.560000;1.060076e+01;5.572359e+00;-6.279181e+00;-3.442311e+00;-8.297526e+00;7.703719e+00;4.930296e+00;4.436709e+00;-7.034818e+00;-7.914208e+00;1.304840e+00;-6.313987e+00;-8.803213e-01;-7.024666e+00
79;1.580000;1.028067e+01;6.738002e+00;-6.682899e+00;-2.758852e+00;-6.063935e+00;7.464139e+00;1.715678e+00;6.272092e+00;-3.600394e+00;-9.161298e+00;6.959658e-01;-7.117122e+00;-2.155799e+00;-9.242546e+00
80;1.600000;8.526729e+00;5.452711e+00;-6.070251e+00;-4.532604e-01;-1.416035e+00;1.163046e+01;2.106230e+00;7.437958e+00;-1.340907e+00;-8.048647e+00;1.982512e+00;-3.809100e+00;-3.118643e+00;-1.094212e+01
81;1.620000;6.340662e+00;2.453012e+00;-6.644032e+00;1.629501e+00;3.654881e+00;1.439194e+01;2.261722e+00;6.884888e+00;-8.875217e-01;-4.094048e+00;4.618021e+00;-1.191002e+00;-2.982212e+00;-1.167312e+01
82;1.640000;4.879760e+00;1.020532e-01;-7.840967e+00;1.908334e+00;8.665607e+00;1.723239e+01;3.337516e+00;7.440092e+00;1.517958e+00;7.106696e-01;7.542767e+00;-1.143453e-01;-1.743448e+00;-1.190963e+01
83;1.660000;5.711689e+00;4.070787e-01;-1.288818e+00;2.373291e+00;2.705806e+00;1.137574e+01;-2.435579e+00;-7.366218e+00;-4.054614e+00;-2.393242e+00;2.973949e+00;2.486955e+00;-2.162544e+00;-8.479279e+00
84;1.680000;5.241197e+00;1.720385e+00;4.709134e+00;3.129579e+00;-4.636821e+00;5.916308e+00;-1.048588e+00;-9.961587e+00;-3.628959e+00;-3.179727e+00;-7.815928e-01;6.495030e-01;-3.462971e+00;-3.621849e+00
85;1.700000;4.337741e+00;3.307346e+00;7.981892e+00;4.118466e+00;-8.635501e+00;1.490987e+00;4.567955e-01;-7.746272e+00;-2.688185e+00;-3.661183e+00;-3.181376e+00;-1.984974e+00;-4.071010e+00;-2.578743e+00
86;1.720000;3.946038e+00;5.125486e+00;9.681548e+00;5.845130e+00;-8.715089e+00;-1.131388e+00;3.131604e+00;-4.912381e+00;-1.420345e+00;-2.828249e+00;-3.783718e+00;-2.881693e+00;-3.507961e+00;-5.507034e+00
