frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.950628e+00;1.294872e+01;-5.719388e+00;-1.643494e+01;-1.947638e+00;-4.373009e+00;-5.736380e-01;-1.207100e+01;8.276278e+00;3.315693e+00;1.866357e+01;5.543049e+00;6.316348e+00;1.680450e-01
1;0.020000;-4.819387e+00;1.397165e+01;-4.216561e+00;-1.119447e+01;-2.637336e+00;-5.104566e+00;-9.079652e+00;-1.787725e+01;1.833542e+00;3.929792e+00;1.861025e+01;7.296829e+00;5.455491e+00;1.054390e+00
2;0.040000;-4.142956e+00;1.785090e+01;-2.231560e+00;-2.120686e+00;-2.406640e+00;-4.282998e+00;-1.220137e+01;-1.869234e+01;-1.451161e+00;2.337764e+00;1.376079e+01;1.998314e+00;1.122898e+00;3.799515e-01
3;0.060000;-5.219635e+00;2.137287e+01;2.093102e+00;3.874818e+00;-3.187788e+00;-5.405999e+00;-1.392867e+01;-1.645833e+01;-5.832844e-01;5.455175e+00;1.106836e+01;-3.039888e+00;-3.578383e+00;-1.807350e+00
4;0.080000;-6.544277e+00;2.092033e+01;3.909582e+00;3.472202e+00;-4.569592e+00;-5.318145e+00;-1.537648e+01;-1.511464e+01;-4.924374e-01;6.276163e+00;7.885745e+00;-4.081598e+00;-6.387533e+00;-4.381371e+00
5;0.100000;-4.810003e+00;2.035057e+01;3.754310e+00;3.187734e+00;-6.227118e+00;-3.778564e+00;-1.094091e+01;-1.495250e+01;-2.316090e+00;1.704597e+00;3.312544e+00;-7.456511e+00;-8.458628e+00;-6.749763e+00
6;0.120000;2.266315e+00;2.039565e+01;1.219647e+00;-1.532917e-01;-2.792254e+00;6.911582e+00;-3.643036e-03;-6.494997e+00;-2.913298e+00;-1.546702e+00;4.184333e+00;-4.489525e+00;8.527851e-02;-5.885178e+00
7;0.140000;3.833413e+00;9.727697e+00;-1.646537e+00;-1.472896e+01;-1.298347e+00;1.337316e+01;-9.842332e+00;-4.406250e+00;-2.904536e+00;8.227832e-01;1.202247e+01;-1.901550e+00;5.551143e+00;-2.539009e+00
8;0.160000;4.137942e+00;2.407530e+00;4.122047e-01;-2.191024e+01;3.932092e+00;1.881358e+01;-1.255315e+01;-1.570438e+00;-2.624475e+00;2.236788e+00;1.497841e+01;2.699966e-01;5.454867e+00;2.693634e-01
9;0.180000;2.195907e+00;-4.196090e+00;-1.767341e+00;-2.930560e+01;4.953523e+00;1.964027e+01;-1.118370e+01;-9.267226e-01;-2.796300e+00;1.203121e+00;1.475837e+01;1.271894e+00;4.009067e+00;5.231552e-01
10;0.200000;2.832676e+00;-4.784488e+00;3.789139e-02;-2.819145e+01;5.970084e+00;2.095690e+01;-5.238172e+00;-5.113300e-01;-3.650347e+00;-1.494961e+00;1.136704e+01;-6.449518e-01;2.361515e+00;4.565659e-01
11;0.220000;5.896277e+00;-2.567496e-01;5.240701e+00;-2.058546e+01;6.002347e+00;2.045891e+01;-5.607281e-01;-9.674459e-01;-4.075201e+00;-4.731973e+00;5.617184e+00;-4.196199e+00;5.040646e-01;1.978302e-01
12;0.240000;6.886600e+00;6.836305e-01;6.118512e+00;-1.929214e+01;-1.069523e+00;1.149370e+01;-3.147937e+00;-4.189458e+00;-3.734401e+00;-5.317146e+00;1.893973e+00;-5.522551e+00;1.044342e+00;-2.041786e+00
13;0.260000;8.230234e+00;3.850091e+00;7.307679e+00;-1.354565e+01;-2.475541e+00;5.848466e+00;-3.286708e+00;-9.039853e+00;-2.783607e+00;-5.349200e+00;-2.608809e+00;-9.478231e+00;-1.051413e+00;-3.607811e+00
14;0.280000;9.116879e+00;6.309267e+00;8.268448e+00;-7.196325e+00;3.739791e-01;4.441789e+00;3.223057e-01;-9.074105e+00;4.013395e-01;-4.968504e+00;-4.609837e+00;-1.358390e+01;-5.209455e+00;-4.094696e+00
15;0.300000;8.228436e+00;1.150590e+00;4.561265e+00;-5.593578e+00;-8.584980e+00;-9.617853e-01;5.146074e+00;1.604205e+00;-1.998321e+00;-8.137803e+00;-5.191359e+00;-1.254656e+01;-5.106545e+00;-9.934235e-01
16;0.320000;5.479971e+00;-5.608554e-01;4.199198e+00;-5.026947e+00;-1.265236e+01;-1.445256e+00;1.263348e+01;7.660942e+00;-1.621952e+00;-8.021539e+00;-6.594652e+00;-1.088273e+01;-4.400293e+00;2.446388e+00
