frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.518008e+00;-7.676759e+00;-6.543114e+00;-9.020672e+00;5.910911e+00;1.057032e+00;-1.327344e+00;6.513645e+00;5.213446e+00;3.993326e+00;1.072575e+01;-8.296337e+00;-6.580524e-01;5.675301e+00
12;0.240000;3.650609e+00;-6.089604e+00;-8.310643e+00;-7.137962e+00;6.460315e+00;1.255882e+00;-4.450348e+00;7.790313e+00;6.150404e+00;4.353279e+00;1.076832e+01;-5.490403e+00;1.433177e+00;3.594185e+00
13;0.260000;4.462214e+00;-3.280079e+00;-9.791796e+00;-3.784700e+00;7.274637e+00;2.749709e+00;-5.182503e+00;7.777397e+00;6.472995e+00;2.958980e+00;7.227619e+00;-1.672563e+00;9.519928e-01;-5.804901e-01
14;0.280000;1.971519e+00;-7.722173e-01;-9.077876e+00;1.338182e+00;7.241035e+00;1.019825e+00;4.403315e-01;5.195947e+00;3.743165e+00;4.481294e+00;2.527143e+00;-2.870493e+00;4.970919e-01;-6.151131e+00
15;0.300000;-4.944901e+00;-1.086902e+00;-8.521032e+00;5.420730e+00;8.570110e+00;-5.120952e+00;3.073874e-01;4.652647e+00;1.467362e+00;8.336819e+00;2.405355e+00;-4.575921e+00;4.787332e+00;-6.383255e+00
16;0.320000;-2.564554e+00;-1.815124e+00;-8.975583e+00;6.790276e-01;3.717718e+00;-1.011201e+01;-3.724131e+00;1.178862e+01;2.617794e+00;5.114388e+00;7.003765e-01;-6.805295e+00;3.388003e+00;1.112320e+00
17;0.340000;-1.351314e+00;-5.066368e+00;-1.016407e+01;-2.209555e+00;1.238473e+00;-8.681082e+00;-6.173636e+00;1.653937e+01;3.331539e+00;6.176335e+00;-1.081940e+00;-8.425297e+00;3.064997e+00;5.964119e+00
18;0.360000;2.649870e-01;-7.218647e+00;-1.125245e+01;-4.311987e+00;6.137199e-01;-5.313656e+00;-6.830825e+00;1.929031e+01;4.528159e+00;8.483437e+00;6.291515e-01;-7.477836e+00;4.146915e+00;7.240433e+00
19;0.380000;6.823606e-01;-6.545353e+00;-1.153143e+01;-5.735477e+00;1.521082e-01;-1.830810e+00;-5.152303e+00;1.356253e+01;9.267618e+00;6.367462e+00;1.543298e+00;-6.083054e+00;4.322459e+00;7.213631e+00
20;0.400000;-4.696128e+00;-1.275652e+00;-9.842568e+00;-7.077181e+00;1.933761e-01;5.407219e-01;3.451757e-01;2.146590e+00;1.274049e+01;4.890937e+00;-4.455581e+00;-2.118336e+00;2.326145e+00;8.635162e+00
21;0.420000;-1.228720e+01;4.053627e+00;-3.982034e+00;-7.835932e+00;-5.101113e-01;5.370208e+00;2.324458e+00;-1.309713e+00;1.120721e+01;4.942424e+00;-7.560937e+00;-1.277563e+00;2.661033e+00;8.335831e+00
22;0.440000;-2.088456e+01;5.133691e+00;2.206270e+00;-3.310276e+00;-1.864548e+00;1.060846e+01;5.582937e+00;-2.111821e+00;9.121714e+00;4.645139e+00;-7.638875e+00;-2.898092e+00;1.797386e+00;5.662514e+00
23;0.460000;-2.619824e+01;3.606443e-01;6.914577e-01;1.281738e-03;-3.030230e+00;1.313165e+01;7.346021e+00;-1.458802e+00;1.150487e+01;6.556425e+00;-4.597070e+00;-1.098199e+00;2.728553e+00;3.276169e+00
24;0.480000;-2.691525e+01;-2.363788e+00;-7.441921e-01;3.930840e+00;-2.067722e+00;1.275742e+01;6.375219e+00;-4.510497e+00;8.669762e+00;4.922513e+00;-4.074454e+00;8.681450e-01;4.154235e+00;2.021919e+00
25;0.500000;-2.300210e+01;-7.413139e-01;-2.037105e+00;6.119158e+00;-3.119188e+00;8.011336e+00;3.700044e+00;-6.573149e+00;4.649070e+00;1.077579e+00;-4.063571e+00;1.341658e+00;3.733860e+00;1.973793e+00
26;0.520000;-1.404721e+01;5.652105e+00;-4.807663e-01;9.298558e+00;-5.234190e+00;2.939786e-01;-1.691056e+00;-1.041319e+01;-1.257524e-01;-3.567334e+00;-4.511936e+00;1.195424e+00;2.464125e+00;3.164940e+00
27;0.540000;-5.819131e+00;9.282455e+00;-1.287349e+00;7.656581e+00;-5.103272e+00;-2.509850e+00;-3.139471e+00;-1.058996e+01;2.595353e-01;-2.751006e+00;-1.058519e+00;-2.167096e-01;1.701358e+00;3.504654e+00
28;0.560000;-1.544065e-01;8.400724e+00;-1.807280e+00;3.323244e+00;-7.498255e-01;-4.679339e+00;-7.040785e+00;-4.589848e+00;-2.281754e+00;-3.910297e+00;4.730941e+00;-2.661852e+00;1.865716e+00;3.186607e+00
29;0.580000;2.128424e+00;3.424311e+00;8.569536e-01;3.100443e+00;1.020833e+00;-1.002363e+01;-1.163269e+01;5.579170e+00;-8.538507e+00;-1.026739e+00;6.636448e+00;-4.859308e+00;3.466066e+00;3.228287e+00
30;0.600000;1.492990e+00;1.270299e-01;3.938626e+00;4.316703e+00;-1.061630e+00;-1.455565e+01;-1.198748e+01;1.210690e+01;-1.228337e+01;4.102449e+00;2.339329e+00;-2.060737e+00;4.500422e+00;4.330940e+00
31;0.620000;4.617190e-01;-3.734317e-01;4.828074e+00;5.940626e+00;-4.476724e+00;-1.685992e+01;-8.791091e+00;1.415149e+01;-1.202939e+01;3.388380e+00;1.594511e+00;1.875699e-01;4.925430e+00;4.562737e+00
32;0.640000;-3.689871e-01;-1.225927e+00;4.926997e+00;5.774330e+00;-5.654334e+00;-1.796492e+01;-5.741703e+00;1.396727e+01;-6.431417e+00;1.028623e+00;3.008410e+00;1.821724e+00;5.737979e+00;4.937653e+00
33;0.660000;3.734965e-01;-4.136525e+00;3.946963e+00;4.414728e+00;-4.209057e+00;-1.781899e+01;-5.915611e+00;1.146048e+01;4.759483e-01;-1.809504e+00;3.101120e+00;1.109579e+00;7.337581e+00;6.338409e+00
34;0.680000;2.305698e-01;-3.697658e+00;2.789865e+00;3.802798e+00;-1.001049e+00;-1.819682e+01;-4.451864e+00;8.157652e+00;5.947894e+00;-4.614053e+00;2.405977e+00;1.911204e+00;6.327430e+00;6.472778e+00
35;0.700000;-1.474682e+00;-4.462132e-01;1.815117e+00;3.093559e+00;3.096482e+00;-1.792164e+01;-1.568766e+00;7.770172e+00;8.108516e+00;-4.716872e+00;1.293925e+00;2.886256e+00;5.680444e+00;5.136597e+00
36;0.720000;-3.340220e+00;2.890465e+00;1.895192e+00;3.339234e+00;3.423432e+00;-1.537595e+01;2.023144e+00;8.081804e+00;6.616784e+00;-4.108738e+00;-1.428876e-01;3.764693e+00;5.425349e+00;2.539055e+00
37;0.740000;-6.657696e+00;4.911398e+00;2.492334e+00;6.630474e+00;3.516093e+00;-9.289337e+00;5.352250e+00;4.547350e+00;3.516559e+00;-3.064311e+00;-3.216485e+00;5.593183e+00;2.757156e+00;-5.861816e-01
38;0.760000;-1.184688e+01;2.804503e+00;2.313662e-01;7.832829e+00;5.836974e+00;-4.517353e+00;8.008535e+00;5.160761e+00;2.995780e+00;-1.623937e+00;-3.108092e+00;5.186451e+00;-3.878356e-01;-2.773781e+00
39;0.780000;-1.523113e+01;-1.646914e-01;-4.663506e+00;4.706036e+00;5.363986e+00;-3.983317e+00;8.320155e+00;6.884006e+00;5.479900e+00;3.333606e-01;-3.058031e+00;4.589137e+00;-1.156039e+00;-4.096962e+00
40;0.800000;-1.284462e+01;1.483666e+00;-4.912219e+00;3.942718e+00;5.901761e+00;-3.526554e+00;7.036706e+00;2.079690e+00;4.014106e+00;-2.012488e+00;-6.747227e+00;3.338830e+00;-1.955914e+00;-4.016258e+00
41;0.820000;-5.271227e+00;4.138811e+00;-4.899037e+00;2.609256e+00;2.768445e+00;-6.634119e+00;7.580843e+00;8.421960e-01;4.086586e+00;-2.017768e+00;-7.554295e+00;3.740201e+00;-2.358077e+00;-2.130486e+00
42;0.840000;5.399632e-01;3.829300e+00;-5.283977e+00;3.031654e+00;1.209450e-01;-1.099025e+01;7.199570e+00;7.042453e+00;1.701733e+00;-1.348673e+00;-5.694293e+00;5.176527e+00;-9.369183e-01;-1.571487e+00
43;0.860000;3.827123e+00;3.375565e+00;-2.769407e+00;3.043892e+00;-5.277096e+00;-1.258835e+01;3.927759e+00;1.295315e+01;-1.959536e+00;4.475206e+00;-2.922056e+00;8.187094e+00;3.454695e+00;-2.018135e+00
44;0.880000;1.689697e+00;7.157516e+00;-1.992541e+00;2.068107e+00;-7.550892e+00;-1.535997e+01;9.699047e+00;5.814782e+00;1.758266e+00;2.354723e+00;4.624100e+00;7.720090e+00;8.036691e+00;-1.995010e+00
45;0.900000;-4.636892e+00;1.231709e+01;9.102836e-01;9.286785e-02;-3.310339e+00;-1.691777e+01;1.094850e+01;2.068718e+00;3.967946e+00;-2.222181e-01;5.557655e+00;9.238518e+00;8.587280e+00;-1.235962e+00
46;0.920000;-1.057800e+01;1.415096e+01;5.187245e+00;3.219146e+00;2.442918e+00;-1.513101e+01;7.270270e+00;-2.348985e+00;5.425024e+00;-2.840591e-01;2.391679e+00;8.058793e+00;7.644763e+00;-1.692764e+00
47;0.940000;-1.393295e+01;1.321469e+01;7.138841e+00;7.490695e+00;8.685223e+00;-8.983669e+00;6.570008e+00;-5.896492e+00;3.387956e+00;-4.179825e-01;-8.955302e-01;5.480607e+00;5.677097e+00;-2.912056e+00
48;0.960000;-1.235282e+01;1.229725e+01;7.100556e+00;7.592451e+00;1.012675e+01;-4.263793e+00;6.647120e+00;-5.019455e+00;2.272560e+00;-6.872442e-01;-1.815206e+00;2.317911e+00;2.109371e+00;-3.522285e+00
49;0.980000;-4.645268e+00;1.188713e+01;1.343177e+00;3.291435e-01;6.491810e+00;-9.672811e-01;6.428150e+00;-4.925130e+00;1.308178e+00;-3.957201e-01;1.653411e+00;1.992292e+00;2.460593e-02;-2.786873e+00
50;1.000000;3.110047e+00;1.001593e+01;-2.681466e+00;-6.850157e-01;6.080989e+00;9.339914e-01;6.626114e+00;-8.055040e+00;-2.400742e-01;-1.045835e+00;9.172699e-01;1.903444e+00;9.619653e-02;-3.505020e+00
51;1.020000;7.115693e+00;6.827971e+00;-1.241838e+00;3.585253e+00;3.243924e+00;6.617497e-01;7.174553e+00;-9.949408e+00;-5.236560e+00;5.358509e-01;-2.511475e+00;-6.249213e-02;2.944969e+00;-4.010437e+00
52;1.040000;6.620431e+00;6.603200e+00;2.446986e+00;6.531274e+00;4.495955e-02;-2.095808e-01;4.849348e+00;-1.159640e+01;-7.944386e+00;3.073779e+00;-5.548082e+00;-7.933273e-01;6.664214e+00;-3.002975e+00
53;1.060000;6.319986e+00;6.508982e+00;4.235507e+00;7.727364e+00;-2.885289e+00;-2.250179e+00;4.349516e+00;-1.364248e+01;-7.668219e+00;5.682793e+00;-7.382259e+00;-2.397984e+00;8.892377e+00;-2.521141e+00
54;1.080000;7.561039e+00;4.170648e+00;3.451528e+00;5.477679e+00;-7.219997e+00;-7.050974e-01;5.383190e+00;-1.473276e+01;-4.914905e+00;3.208199e+00;-9.050621e+00;-2.392298e+00;9.510926e+00;-1.525009e+00
55;1.100000;8.214731e+00;7.661533e-01;6.006908e-02;3.403576e+00;-1.040251e+01;1.535058e+00;4.516763e+00;-1.078418e+01;-4.120657e+00;-3.047539e+00;-7.848529e+00;-6.031570e-01;8.847063e+00;1.095505e+00
56;1.120000;7.389071e+00;-1.268902e-01;-2.742457e+00;2.924850e+00;-1.014543e+01;2.204112e+00;2.741670e+00;-6.588808e+00;-4.224826e+00;-5.958532e+00;-4.056290e+00;1.600266e-03;5.780524e+00;2.686821e+00
57;1.140000;5.782089e+00;4.167128e-01;-2.956978e+00;1.243496e+00;-8.048948e+00;4.619706e+00;-2.669250e+00;-4.668398e+00;-2.982003e+00;-6.754010e+00;2.407751e-01;-2.213957e+00;3.788785e+00;2.908279e+00
58;1.160000;4.430754e+00;1.453697e+00;-1.221638e-01;-9.620199e-01;-6.529429e+00;6.397450e+00;-7.899871e+00;-5.024940e+00;-2.281787e+00;-5.639189e+00;1.109317e+00;-5.591926e+00;3.248944e+00;2.503395e+00
59;1.180000;4.156464e+00;4.850245e-01;3.617947e+00;-2.731455e+00;-5.986459e+00;5.932544e+00;-1.076364e+01;-4.642882e+00;-1.501167e+00;-7.445470e+00;1.188620e+00;-5.917715e+00;1.968109e+00;2.375633e+00
60;1.200000;5.168872e+00;-4.192066e-01;6.330040e+00;-2.498669e+00;-6.389260e+00;4.298327e+00;-9.226523e+00;-6.224747e+00;-3.100510e+00;-7.578935e+00;1.921708e+00;-4.215915e+00;-3.405384e-01;1.700996e+00
61;1.220000;7.038695e+00;3.944488e-01;8.206482e+00;7.567081e-01;-5.928942e+00;2.998056e+00;-5.045806e+00;-9.312292e+00;-4.314381e+00;-3.901443e+00;2.332902e+00;-2.295243e+00;-1.799664e+00;-2.379074e-01
62;1.240000;8.206159e+00;2.978346e+00;8.103737e+00;6.394815e+00;-5.330154e+00;-8.537371e-01;5.665903e-01;-1.154506e+01;-5.261003e+00;-3.523650e-01;3.146556e+00;-1.503951e+00;-1.165623e+00;-3.680458e+00
63;1.260000;7.451308e+00;4.247392e+00;9.345012e+00;9.344242e+00;-3.492503e+00;-3.643857e+00;4.394611e+00;-9.822823e+00;-5.900250e+00;-3.245905e-01;3.392307e+00;-2.102697e-01;6.702267e-01;-8.405823e+00
64;1.280000;4.425896e+00;2.652688e+00;9.310606e+00;1.090949e+01;-1.204010e+00;2.752274e-01;6.664098e+00;-8.931574e+00;-6.290939e+00;-3.586465e+00;4.881660e+00;2.358357e+00;-1.120789e+00;-1.311441e+01
65;1.300000;1.916800e-01;-1.033630e-01;4.740235e+00;8.904882e+00;-1.779193e+00;1.203726e-01;5.172516e+00;-9.247841e+00;-5.938453e+00;-6.297225e+00;3.603402e+00;2.723670e-02;-3.303236e+00;-1.646842e+01
66;1.320000;-2.092887e+00;-3.556495e+00;-2.725601e+00;3.050985e-01;5.747280e+00;-1.317680e+00;6.923173e+00;-7.713779e+00;-4.150348e+00;-2.089983e+00;-9.791803e-02;5.027517e+00;-3.074604e+00;-1.346497e+01
67;1.340000;-5.276601e+00;-6.553910e+00;-7.873772e+00;-6.343487e+00;7.772149e+00;-2.390042e+00;2.472953e+00;-2.366684e+00;1.873391e+00;-1.438595e-01;-7.781425e-01;1.035596e+01;-3.749078e+00;-7.006287e+00
68;1.360000;-3.694248e+00;-2.660630e+00;-3.063258e+00;-2.451727e+00;1.038599e+01;-2.701724e+00;-1.400707e+00;-1.662325e+00;3.149566e+00;1.054565e+00;-1.580849e+00;8.449306e+00;-2.945124e+00;-1.912308e+00
69;1.380000;9.610410e-01;1.820078e+00;-1.676938e+00;-3.675995e+00;8.166100e+00;-5.577109e+00;-5.712284e+00;-5.330191e+00;5.573001e-01;-1.192971e+00;-3.237957e+00;5.411896e+00;-2.888034e+00;8.796387e-01
70;1.400000;5.845696e+00;3.444407e+00;-1.725947e+00;-5.993402e+00;6.925073e+00;-1.829670e+00;-4.915445e+00;-7.834441e+00;-2.674688e+00;-3.382144e+00;6.858585e-01;4.953366e+00;-3.492709e+00;7.970276e-01
71;1.420000;9.607580e+00;2.582103e+00;-1.054788e-01;-5.502436e+00;5.142978e+00;2.671819e+00;-6.297707e+00;-6.690463e+00;-4.911180e+00;-6.952390e+00;4.055611e+00;1.718295e+00;-1.765417e+00;-1.956039e+00
72;1.440000;1.049404e+01;3.434129e+00;1.145084e+00;-9.980097e-01;3.626891e+00;2.821769e+00;-2.717132e+00;-5.382614e+00;-6.886360e+00;-8.622874e+00;3.572627e+00;-1.393632e+00;-4.702940e-01;-6.035896e+00
73;1.460000;8.954300e+00;6.250220e+00;3.220090e+00;5.458867e+00;1.171002e+00;2.392715e+00;3.177515e+00;-6.691444e+00;-5.081557e+00;-6.134776e+00;-1.541793e+00;-1.975593e+00;-4.197436e+00;-9.307526e+00
74;1.480000;7.801066e+00;5.038327e+00;1.802501e+00;-7.686335e+00;-3.480955e+00;4.077642e+00;-1.205745e+00;1.176826e+00;-5.441458e+00;-3.960316e+00;-3.860493e-01;2.928145e+00;-5.185142e-01;-4.161537e+00
75;1.500000;6.522206e+00;1.120881e+00;3.091857e+00;-1.467798e+01;-5.548307e+00;4.298601e+00;9.754052e-01;4.332689e+00;-8.430624e+00;-1.539441e+00;6.411203e+00;2.620208e+00;5.338668e-01;1.323959e+00
76;1.520000;4.724546e+00;-3.182167e+00;2.652959e+00;-1.448855e+01;-2.080379e+00;7.483248e-01;3.315088e+00;3.131572e+00;-5.680779e+00;1.067714e+00;9.046433e+00;-1.226598e+00;-6.663927e-01;4.960953e+00
77;1.540000;2.923556e+00;-5.053546e+00;1.023667e+00;-1.408408e+01;5.825720e-01;2.427204e+00;4.162517e+00;2.979739e+00;-3.752832e+00;4.198873e+00;6.429289e+00;-4.317489e+00;-2.409433e+00;5.985619e+00
78;1.560000;2.044714e+00;-4.568125e+00;3.796663e-01;-1.473999e+01;1.867702e+00;6.855009e+00;1.760273e+00;2.789822e+00;-2.008719e+00;7.464095e+00;6.268096e-02;-6.419691e+00;-3.228054e+00;5.294090e+00
79;1.580000;2.272334e+00;-2.605520e+00;9.468222e-01;-1.435315e+01;5.497770e-01;8.326492e+00;-3.568486e+00;3.856152e+00;-2.595878e-01;1.138170e+01;-5.091810e+00;-7.305262e+00;-1.175045e+00;4.258583e+00
80;1.600000;2.190617e+00;-2.545660e+00;1.227092e+00;-1.001761e+01;-1.096933e+00;5.511840e+00;-8.567225e+00;8.014837e+00;2.192140e+00;1.177376e+01;-7.188701e+00;-5.756423e+00;-1.496086e+00;4.093102e+00
81;1.620000;2.043602e+00;-2.658795e+00;2.482532e+00;-6.647001e+00;-1.690766e+00;1.223590e+00;-1.358663e+01;1.112160e+01;9.131784e-01;1.026266e+01;-4.668945e+00;-3.906103e+00;-1.037530e+00;4.752426e+00
82;1.640000;3.057746e+00;-3.032142e+00;3.530975e+00;-4.159662e+00;-1.549617e+00;-2.030131e+00;-1.771178e+01;1.086649e+01;-3.395648e-01;7.520034e+00;-1.068959e+00;-2.971426e+00;-2.682540e-01;5.030930e+00
83;1.660000;5.280226e+00;-4.419196e+00;3.367497e+00;-7.236805e-01;-1.200595e+00;-1.479913e+00;-1.981950e+01;9.287624e+00;-4.033680e-01;2.981434e+00;8.881389e-01;-1.520348e-02;-4.004117e-01;3.759239e+00
84;1.680000;8.220952e+00;-5.936059e+00;2.501313e+00;3.440479e+00;-4.821586e+00;7.498291e+00;-2.093378e+01;6.677569e+00;-3.351160e+00;-9.005638e-01;3.975019e+00;6.885725e+00;-4.746968e+00;2.087677e+00
85;1.700000;9.051998e+00;-4.934404e+00;4.101424e+00;1.285748e+00;-7.615410e+00;1.508023e+01;-1.731890e+01;5.082604e+00;-7.590964e+00;-2.189682e+00;7.516381e+00;7.329483e+00;-5.567850e+00;1.365639e+00
86;1.720000;9.421298e+00;-2.563939e+00;5.349477e+00;-1.976494e+00;-8.975351e+00;1.593989e+01;-8.937463e+00;9.219804e-01;-9.998502e+00;-2.123917e+00;8.262168e+00;6.115551e+00;-3.622758e+00;3.937149e-01
87;1.740000;9.914593e+00;-1.402464e+00;5.756603e+00;-2.253593e+00;-1.027288e+01;1.412026e+01;-2.702092e+00;-1.043916e+00;-8.606011e+00;-1.281666e+00;6.620292e+00;4.542275e+00;-1.767373e+00;-5.459290e-01
88;1.760000;1.022372e+01;-2.661249e+00;5.907984e+00;-2.492342e+00;-8.638609e+00;1.449967e+01;-3.491646e+00;-2.898832e+00;-7.516302e+00;9.120193e-01;5.510283e+00;3.863059e+00;-1.937430e+00;-2.981949e-01
89;1.780000;1.032147e+01;-3.104595e+00;5.085706e+00;-1.759206e+00;-5.768261e+00;1.510858e+01;-4.995131e+00;-6.587026e+00;-6.462910e+00;2.664198e+00;4.655567e+00;5.258817e+00;-2.482781e+00;-4.075546e-01
90;1.800000;9.240414e+00;-1.404084e+00;5.339555e+00;-3.687534e-01;-3.328012e+00;1.168451e+01;-2.871354e+00;-1.136820e+01;-2.060047e+00;8.234257e-01;3.977848e+00;7.059136e+00;-4.167754e+00;-8.208389e-01
91;1.820000;6.064940e+00;1.444719e+00;7.624203e+00;4.745389e+00;-2.974772e+00;5.415322e+00;-1.181831e+00;-1.219097e+01;2.002668e-01;1.398852e+00;4.556881e-01;8.167505e+00;-5.453174e+00;-1.657730e+00
92;1.840000;2.056794e+00;1.981369e+00;1.045736e+01;9.484846e+00;-2.679129e-01;4.562801e-01;-3.030215e+00;-9.646023e+00;5.341859e+00;1.179105e+00;-5.518094e+00;7.532637e+00;-1.817625e+00;-2.749588e+00
93;1.860000;-1.239573e+00;-9.160376e-02;1.092953e+01;8.257954e+00;1.901513e+00;4.061127e+00;-3.713512e-01;-7.464912e+00;7.351617e+00;1.929379e+00;-6.226176e+00;6.758040e+00;-1.147368e-01;-3.587822e+00
94;1.880000;-4.335971e+00;-1.198298e+00;9.795395e+00;4.873513e+00;-1.240342e+00;7.048425e+00;3.227480e+00;-1.736267e+00;8.598975e+00;2.357049e+00;-6.332832e+00;5.366282e+00;2.986277e-01;-5.416069e+00
95;1.900000;-5.342054e+00;-3.077023e+00;7.002991e+00;4.952899e+00;-2.537452e+00;4.477797e+00;3.503809e-01;1.199964e+00;9.584334e+00;8.938666e-01;-6.356530e+00;4.982354e+00;1.705970e+00;-8.340622e+00
96;1.920000;-4.009546e+00;-3.848510e+00;3.399714e+00;6.759820e+00;-8.485141e-01;7.412549e-01;-1.759320e+00;-3.809843e-01;9.296688e+00;-5.079219e-01;-3.333324e+00;5.539389e+00;3.080397e+00;-1.302705e+01
97;1.940000;-3.799353e+00;-3.617900e+00;6.583190e-01;1.035775e+01;-4.032993e-02;3.706386e-01;4.767580e+00;-4.141205e+00;7.509942e+00;6.164106e-01;-1.166439e+00;3.049108e+00;1.506078e+00;-1.814259e+01
98;1.960000;-4.919999e+00;-3.026222e+00;6.697359e-01;1.160996e+01;1.452394e+00;2.993772e+00;1.047431e+01;-5.057943e+00;4.436850e+00;-6.079046e-01;-1.561617e+00;2.502975e+00;-9.401517e-01;-2.133842e+01
