frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.668712e+01;-1.835793e+01;-2.612362e+01;-1.627004e+01;2.089514e+01;1.511053e+01;7.216675e+00;-4.040366e+00;-5.694708e+00;-9.121109e+00;-7.229478e-01;-1.321092e+01;-6.754939e+00;-1.778316e+01
1;0.020000;1.165108e+01;-2.203553e+01;-2.227816e+01;-6.406841e+00;1.626860e+01;7.526528e+00;5.722587e+00;-7.842321e-01;8.107643e-01;-1.183756e+01;-1.806822e-01;-1.523286e+01;-1.238602e+00;-1.017979e+01
2;0.040000;8.088707e+00;-1.944973e+01;-1.768179e+01;-6.825502e+00;2.152679e+01;-1.018292e+00;5.102238e+00;1.515972e+00;-8.227196e-01;-4.094865e+00;-4.004840e+00;-1.243396e+01;-2.438349e+00;4.736023e-01
3;0.060000;6.469296e+00;-1.687822e+01;-1.557054e+01;-6.659835e+00;2.164944e+01;-4.280519e-01;4.713940e+00;3.322628e+00;-1.105994e+00;-4.269399e+00;-2.424591e+00;-1.200045e+01;-3.400387e+00;6.021507e+00
4;0.080000;6.459846e+00;-1.336100e+01;-1.374014e+01;-5.087833e+00;1.796745e+01;1.186760e+00;3.703013e+00;4.298395e+00;-1.882211e+00;-5.418263e+00;-3.461027e-01;-1.122697e+01;-3.712103e+00;8.226059e+00
5;0.100000;6.997736e+00;-7.993738e+00;-1.356339e+01;-1.981873e+00;1.501047e+01;4.750772e+00;3.471586e+00;3.145291e+00;-9.708920e-01;-6.647578e+00;1.905931e+00;-1.218711e+01;-3.584004e+00;7.804497e+00
6;0.120000;5.192857e+00;-1.792096e-01;-1.448144e+01;-2.831208e-01;1.193002e+01;8.863115e+00;5.527752e+00;-2.930559e+00;3.879112e+00;-5.092749e+00;2.279812e+00;-1.304764e+01;-2.924224e+00;6.246857e+00
7;0.140000;-4.293442e-01;4.076935e+00;-9.851200e+00;1.193639e+00;1.025598e+01;1.336565e+01;7.151168e+00;-7.389916e+00;9.587870e+00;-2.484826e+00;-1.621085e-02;-1.154127e+01;-9.468557e-01;4.692223e+00
8;0.160000;-7.053644e+00;4.367051e+00;-4.475281e+00;6.770967e+00;1.505051e+01;1.681610e+01;9.725753e+00;-4.670391e+00;1.496507e+01;-1.164361e+00;-2.275142e+00;-1.033820e+01;6.351462e-01;2.728935e+00
9;0.180000;-1.116190e+01;4.712591e+00;-3.677343e+00;6.837483e+00;1.681503e+01;2.057977e+01;1.321678e+01;-2.663297e+00;1.731603e+01;8.661509e-01;-8.428780e-01;-7.213694e+00;2.043237e+00;7.320480e-01
10;0.200000;-1.351244e+01;5.059743e+00;-4.587454e+00;3.697709e+00;1.696575e+01;2.429669e+01;1.497174e+01;-2.062983e+00;1.856494e+01;3.655946e+00;6.188058e-01;-6.819137e+00;2.883877e-01;-1.945465e+00
11;0.220000;-9.250101e+00;6.422730e+00;-8.526661e+00;-4.692525e+00;1.211608e+01;2.144471e+01;6.918102e+00;-1.103249e+01;1.248704e+01;1.640049e+00;2.404319e+00;-1.042559e+00;4.128268e+00;-1.469421e-02
12;0.240000;-2.759486e+00;7.072350e+00;-1.193586e+01;-1.043269e+01;8.491907e+00;2.012080e+01;3.993381e+00;-1.632044e+01;4.341301e+00;-5.929003e-01;5.475288e+00;-8.062630e-01;3.119532e+00;3.986420e+00
13;0.260000;1.438709e+00;4.556231e+00;-1.246400e+01;-1.547850e+01;7.966269e+00;1.778396e+01;3.031784e+00;-1.354705e+01;-3.764287e+00;1.497142e+00;9.867472e+00;-3.673747e+00;-4.258041e-01;5.899849e+00
14;0.280000;2.527248e+00;-1.613554e+00;-1.076377e+01;-1.905936e+01;8.742750e+00;1.303195e+01;-2.382665e+00;-5.238616e+00;-1.314556e+01;7.309729e+00;8.486960e+00;-1.790365e+00;-6.440176e+00;7.313332e+00
15;0.300000;1.233175e+00;-7.791036e+00;-1.097205e+01;-1.822169e+01;6.787778e+00;7.794562e+00;-1.119059e+01;2.854037e-01;-1.837429e+01;1.201854e+01;1.130880e+00;-1.619318e+00;-1.233908e+01;8.133858e+00
16;0.320000;-2.067041e-01;-1.156903e+01;-9.976861e+00;-1.444255e+01;6.286438e+00;2.492951e+00;-1.679234e+01;4.633918e+00;-1.656627e+01;1.278545e+01;-5.329286e+00;-1.100422e+00;-1.590254e+01;8.114861e+00
17;0.340000;-1.207302e+00;-1.386978e+01;-8.443449e+00;-8.842022e+00;3.348717e+00;-3.929332e+00;-1.949248e+01;5.320613e+00;-8.080763e+00;4.935473e+00;-9.051019e+00;-4.861627e-01;-1.445057e+01;7.385368e+00
18;0.360000;-2.648497e+00;-1.082240e+01;-9.039555e+00;-1.956778e+00;4.165096e-01;-7.078414e+00;-1.250688e+01;-7.047811e-01;4.729297e+00;-6.195058e+00;-3.174259e+00;-2.110276e+00;-6.946163e+00;6.997314e+00
19;0.380000;-8.782423e+00;-3.625776e+00;-9.607115e+00;-3.033131e-01;-1.021576e+00;-6.793996e+00;-1.071326e+01;-2.426855e+00;7.144779e+00;-1.455345e+01;5.403980e-01;-3.775909e+00;-4.548450e+00;6.868576e+00
20;0.400000;-1.580396e+01;2.537796e+00;-6.810040e+00;-1.580560e+00;2.132169e+00;-1.970806e+00;-6.288616e+00;-1.495652e+00;5.874423e+00;-1.492379e+01;2.544401e+00;-3.534406e+00;-3.739948e+00;5.842468e+00
21;0.420000;-1.921635e+01;7.009125e+00;-5.175504e+00;-1.462893e+00;4.538950e+00;4.855709e+00;4.779449e+00;3.459069e+00;9.269855e+00;-5.984858e+00;1.072915e+01;2.560798e+00;-1.093448e+00;5.361916e+00
22;0.440000;-1.952724e+01;1.071923e+01;-5.316484e+00;-1.130202e+00;4.899343e+00;8.362512e+00;1.128164e+01;5.119393e+00;1.127432e+01;4.907722e-01;1.385404e+01;6.374207e+00;1.036754e+00;4.672882e+00
23;0.460000;-1.757120e+01;1.690262e+01;-2.368997e+00;1.202887e+00;4.297726e+00;9.614263e+00;1.191255e+01;3.926749e-01;9.478221e+00;-1.131239e-01;1.002760e+01;2.845005e+00;-8.715488e-01;2.977226e+00
24;0.480000;-1.420009e+01;2.311449e+01;1.951659e+00;3.633262e+00;3.201019e+00;6.684669e+00;7.492299e+00;-5.288922e+00;8.524942e+00;1.521130e-01;9.681163e+00;2.336924e-01;1.778274e+00;1.308388e+00
25;0.500000;-1.192573e+01;2.510315e+01;3.938131e+00;7.204330e+00;2.603128e+00;4.363673e+00;5.253530e+00;-5.211316e+00;8.788610e+00;6.218309e-01;9.574319e+00;1.584909e+00;5.238200e+00;7.310486e-02
26;0.520000;-1.262891e+01;2.658093e+01;2.435279e+00;1.004289e+01;2.730495e+00;5.653683e+00;2.920662e+00;-3.460954e+00;7.471003e+00;1.752955e+00;1.164734e+01;1.134326e+00;6.524068e+00;-1.070984e+00
27;0.540000;-1.493781e+01;2.817943e+01;6.289740e-01;8.805881e+00;4.698699e+00;7.271495e+00;2.311658e+00;-3.960864e+00;7.411276e+00;3.972444e+00;1.154455e+01;1.112723e+00;5.155240e+00;-2.515427e+00
28;0.560000;-1.589533e+01;2.767468e+01;-1.622111e+00;7.470418e+00;6.302072e+00;6.196676e+00;2.392274e+00;-5.868645e-01;1.435712e+01;8.368061e+00;9.827800e+00;2.110930e+00;3.102155e+00;-4.450096e+00
29;0.580000;-1.065230e+01;1.932924e+01;-7.595017e+00;7.343350e+00;8.492384e+00;5.138930e+00;1.473071e+00;-1.582708e+00;1.434890e+01;6.145809e+00;2.410404e+00;3.262353e-01;4.512040e+00;-2.378662e+00
