frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.062920e-01;2.964782e+00;2.546511e-01;2.445031e+00;5.964832e-01;1.059360e+00;-6.752526e+00;1.380953e+00;3.820203e+00;-4.734912e+00;7.535298e+00;1.148861e+00;-3.896400e+00;-6.267242e-01
1;0.020000;3.711252e+00;6.046400e+00;1.669124e+00;1.907247e+00;-1.816406e-01;-1.699371e-01;-7.476045e+00;1.210418e+00;1.190038e+00;-7.096539e+00;2.566954e+00;-2.068039e+00;-5.178669e+00;-5.169266e+00
2;0.040000;4.931404e+00;3.856415e+00;-1.314921e+00;1.012061e+01;4.246805e+00;-3.930095e+00;-1.118867e+01;-6.408243e-01;1.541500e+00;-2.860422e+00;-3.768917e+00;-2.855697e-01;-6.820832e-01;-6.073143e+00
3;0.060000;-3.810635e-01;-1.189598e+00;-1.326588e+00;7.092441e+00;3.654712e+00;-4.159048e+00;-7.842772e+00;-1.811698e+00;3.237395e+00;1.452756e+00;-3.581079e+00;2.260842e+00;2.853837e+00;1.868515e-01
4;0.080000;-2.578064e+00;-3.809938e+00;-3.942668e-01;1.826077e-01;1.644086e+00;-4.456530e+00;-9.378456e-01;-2.746582e-01;2.246688e+00;1.029179e+00;-4.483410e+00;3.640915e+00;2.902819e+00;4.833138e+00
5;0.100000;-3.921434e+00;-5.932675e+00;-6.619222e-01;-3.402776e+00;1.169774e+00;-3.582573e+00;5.375373e+00;-4.968038e-01;-1.380172e+00;-2.862469e+00;-4.341870e+00;4.346922e+00;1.743221e+00;7.383148e+00
6;0.120000;-4.938126e+00;-8.858456e+00;-2.585286e+00;-1.618953e+00;4.639164e+00;-1.174297e+00;9.432939e+00;-2.214314e+00;-3.184497e+00;-6.304580e+00;-3.440707e+00;2.942386e+00;5.033753e-01;8.363617e+00
7;0.140000;-5.331829e+00;-1.035300e+01;-4.818910e+00;2.249774e+00;8.243378e+00;5.649004e-01;1.197312e+01;-3.850450e+00;-3.567813e+00;-8.155261e+00;-1.290433e+00;1.592583e+00;1.452623e+00;7.865433e+00
8;0.160000;-4.955996e+00;-9.897884e+00;-7.417018e+00;3.645487e+00;1.033043e+01;4.633479e-01;1.154305e+01;-5.352495e+00;-3.149080e+00;-9.941176e+00;1.063818e+00;1.007919e+00;2.437585e+00;7.045128e+00
9;0.180000;-4.675578e+00;-9.130207e+00;-8.126504e+00;2.856800e+00;1.081558e+01;1.595010e+00;1.068960e+01;-6.629707e+00;-2.153748e+00;-1.079667e+01;-9.811687e-01;7.756231e-01;3.383232e+00;6.609138e+00
10;0.200000;-3.164997e+00;-7.171520e+00;-8.393475e+00;2.278926e+00;1.054673e+01;3.750386e+00;1.170539e+01;-4.559129e+00;2.162399e-01;-1.027534e+01;-4.437115e+00;6.650090e-01;3.029506e+00;5.819916e+00
11;0.220000;-8.549523e-01;-3.753968e+00;-8.862813e+00;2.735299e+00;8.262863e+00;1.779459e+00;1.122840e+01;-2.659924e+00;5.667114e-01;-1.088113e+01;-8.083288e+00;6.217232e-01;2.544801e+00;4.089790e+00
12;0.240000;1.006297e+00;1.980972e-02;-8.036034e+00;4.121669e+00;5.321179e+00;-2.355186e+00;1.004034e+01;-2.380353e+00;-6.300273e-01;-1.088942e+01;-1.029119e+01;1.749754e-02;3.657132e+00;1.309860e+00
13;0.260000;-4.226985e-01;4.558689e+00;-8.723759e+00;1.000092e+01;1.733381e+00;-9.141874e-01;7.419836e+00;-3.603909e+00;5.455294e-01;-1.221652e+01;-5.943198e+00;-2.639173e+00;-1.024468e+00;-1.593193e+00
14;0.280000;-6.563549e+00;8.342989e+00;-1.147602e+01;1.425145e+01;4.102306e-01;3.196609e+00;6.714312e+00;-5.654221e+00;3.656573e+00;-1.800851e+01;-1.994440e+00;-1.914815e+00;-5.522619e+00;-1.676598e+00
15;0.300000;-9.930566e+00;9.830805e+00;-1.051781e+01;1.385913e+01;-2.709856e+00;1.460187e+00;3.949362e+00;-5.218154e+00;4.174559e+00;-2.089135e+01;-3.029659e+00;7.843549e-01;-4.710370e+00;-3.184662e-01
16;0.320000;-1.166596e+01;1.017369e+01;-9.136891e+00;1.289707e+01;-4.827830e+00;1.197903e+00;1.774299e+00;-4.502261e+00;5.814823e+00;-2.025327e+01;-3.052934e+00;-6.706839e-01;-5.979442e+00;5.023880e-01
17;0.340000;-1.179362e+01;1.105274e+01;-9.591972e+00;1.200436e+01;-4.555126e+00;2.165260e+00;8.708179e-02;-5.784477e+00;5.255185e+00;-1.621401e+01;6.210070e-01;-2.776203e+00;-7.892714e+00;1.635742e-01
18;0.360000;-9.775000e+00;1.220520e+01;-1.026685e+01;1.311343e+01;-2.625085e+00;5.207905e+00;2.047135e+00;-4.154118e+00;3.792291e+00;-1.514963e+01;1.556572e+00;-2.892043e+00;-5.877180e+00;-1.381035e+00
19;0.380000;-6.265969e+00;1.118074e+01;-9.335554e+00;1.376739e+01;5.933781e-01;7.071739e+00;1.061384e+00;3.679943e-01;3.406600e+00;-1.618289e+01;2.793119e+00;-3.372634e+00;-3.129429e+00;-3.440384e+00
20;0.400000;-2.276734e+00;5.357985e+00;-5.568057e+00;5.139717e+00;4.743488e+00;9.055404e+00;3.512482e+00;6.583134e+00;4.655786e+00;-1.130618e+01;1.731793e+00;-1.917126e+00;-7.857666e-01;-1.222588e+00
21;0.420000;-6.426191e-01;-2.325873e-01;-7.041835e+00;2.993827e-01;6.054131e+00;5.248137e+00;9.611829e+00;2.739638e+00;4.029727e+00;-4.048054e+00;-2.951397e+00;1.225677e-01;1.995917e+00;3.804329e+00
22;0.440000;-6.438489e-01;-3.441107e+00;-8.858724e+00;-2.639341e+00;6.183737e+00;2.444350e+00;1.206123e+01;-4.429021e-01;2.825256e+00;-3.197515e+00;-3.343225e+00;1.660921e+00;1.340963e+00;6.312263e+00
23;0.460000;-9.222569e-01;-4.859693e+00;-1.043849e+01;-2.718701e+00;7.282371e+00;1.991841e+00;1.344890e+01;-1.304719e+00;2.117880e+00;-3.427355e+00;-7.699966e-01;3.460288e+00;8.325670e-01;5.585785e+00
24;0.480000;-6.843629e-01;-3.033707e+00;-1.169905e+01;1.835505e+00;1.020976e+01;2.049578e+00;1.435367e+01;-2.264431e+00;2.278799e+00;-1.829576e+00;4.675361e+00;3.014559e+00;2.056231e+00;2.745094e+00
25;0.500000;-5.507879e-01;-3.462817e-01;-1.166427e+01;3.843158e+00;1.105480e+01;3.809948e-01;1.110903e+01;-3.487740e+00;2.352966e+00;-1.186186e+00;7.278136e+00;9.720478e-01;2.849476e+00;1.116257e-01
26;0.520000;5.989420e-01;1.354197e+00;-1.215325e+01;1.366606e-01;9.147067e+00;9.289002e-01;7.883675e+00;-2.199848e+00;1.837746e+00;-2.852901e+00;6.250785e+00;1.732777e+00;3.359281e+00;-1.337517e+00
27;0.540000;3.424854e+00;2.490471e+00;-1.254489e+01;-3.001091e+00;4.762695e+00;1.452487e+00;6.487468e+00;1.605154e+00;7.391219e-01;-2.926989e+00;3.346715e+00;5.054077e+00;2.487180e+00;-1.749695e+00
28;0.560000;4.445029e+00;2.373533e+00;-1.097770e+01;-8.240097e+00;1.849154e+00;2.132061e+00;5.571884e+00;1.747730e+00;-8.408532e-01;-2.069327e+00;1.035966e+00;7.424502e+00;1.048790e+00;-1.133415e+00
29;0.580000;3.528714e+00;4.699467e-01;-7.645495e+00;-1.456699e+01;4.279797e+00;6.095085e+00;3.969950e+00;-9.010363e-02;-3.610267e+00;3.161784e+00;1.955507e+00;6.532199e+00;6.866229e-01;6.780624e-01
30;0.600000;2.982385e+00;-4.579898e-01;-5.031076e+00;-1.622954e+01;5.103650e+00;8.564342e+00;1.601817e+00;-1.526728e+00;-4.638813e+00;6.174074e+00;3.238501e+00;5.264759e+00;-3.716015e-01;1.624748e+00
31;0.620000;2.882882e+00;-3.679290e-01;-1.901060e+00;-1.475453e+01;2.220962e+00;7.739733e+00;-3.485501e+00;-2.935519e+00;-4.857136e+00;6.397229e+00;2.942898e+00;3.996330e+00;9.530592e-01;6.459579e-01
32;0.640000;2.354628e+00;9.282240e-01;9.508750e-01;-1.310865e+01;-2.508437e+00;5.781456e+00;-7.210627e+00;-3.446527e+00;-4.975835e+00;6.702337e+00;2.206468e+00;1.431669e+00;3.565810e+00;-8.748932e-01
33;0.660000;1.906278e+00;6.935407e-01;-8.150659e-01;-1.186492e+01;7.423496e-02;5.883558e+00;-8.132755e+00;-4.468538e+00;-1.384026e+00;8.845071e+00;6.169175e+00;1.140528e-01;2.555956e+00;1.202316e-01
34;0.680000;-6.076217e-01;-1.334580e+00;-3.897083e+00;-8.931219e+00;2.966902e+00;4.611294e+00;-9.809905e+00;-8.830786e-02;2.515569e+00;1.096454e+01;4.195810e+00;-2.524163e+00;3.821923e-01;3.644417e+00
35;0.700000;-2.812580e+00;-3.206366e+00;-3.618937e+00;-8.502508e+00;2.231132e+00;2.903850e+00;-1.093030e+01;2.312820e+00;3.529995e+00;1.135964e+01;-1.724704e+00;-3.866899e+00;5.038000e-01;6.234734e+00
36;0.720000;-3.580099e+00;-3.168820e+00;-1.386786e+00;-7.633347e+00;7.013483e-01;8.200293e-01;-1.130250e+01;2.613064e+00;3.202735e+00;1.052704e+01;-6.232733e+00;-5.979874e+00;2.507546e+00;6.763344e+00
37;0.740000;-3.443395e+00;-2.218030e+00;1.231671e+00;-6.757038e+00;-2.284799e+00;-2.142177e+00;-1.190003e+01;1.611805e+00;1.447159e+00;1.057826e+01;-8.192524e+00;-7.046199e+00;4.610508e+00;5.904861e+00
38;0.760000;-2.805954e+00;-1.530682e+00;1.299170e+00;-6.580345e+00;-3.227803e+00;-4.307695e+00;-1.101729e+01;-9.922252e-01;-2.001683e+00;1.050705e+01;-6.852612e+00;-5.621367e+00;5.762997e+00;4.359306e+00
39;0.780000;-7.627444e-01;-1.136408e+00;1.011168e+00;-6.688811e+00;-2.219886e+00;-5.538761e+00;-9.584766e+00;-2.668104e+00;-4.106316e+00;9.557895e+00;-5.334966e+00;-4.787676e+00;6.915571e+00;1.797058e+00
40;0.800000;2.460243e+00;-1.223669e+00;3.795476e+00;-7.382506e+00;-3.668785e-03;-1.152282e+00;-9.068765e+00;-2.052349e+00;-2.760473e+00;9.377491e+00;-5.527072e+00;-5.262022e+00;5.111548e+00;-1.100853e+00
