frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.108788e+01;-4.759816e+00;-7.985392e+00;-8.051934e-01;4.683781e-02;1.466034e+01;-1.515649e+00;8.132582e-01;-9.236641e+00;1.436144e+00;-3.915565e+00;-6.248869e+00;-1.039726e+01;-1.012291e+01
11;0.220000;9.523154e+00;-9.058201e+00;-4.457887e+00;-9.039377e+00;-2.442822e+00;1.456314e+01;-6.026978e+00;7.691405e-01;-1.549077e+01;4.255047e+00;-1.012934e+00;-1.938343e-02;-1.161160e+01;-4.425491e+00
12;0.240000;8.033077e+00;-9.942165e+00;-3.341484e+00;-1.153778e+01;-2.333962e+00;1.378239e+01;-8.510942e+00;-7.761374e-01;-1.366646e+01;5.889556e+00;1.194248e+00;1.688060e+00;-1.102943e+01;-4.018250e-01
13;0.260000;7.228442e+00;-9.199539e+00;-3.585075e+00;-1.125426e+01;-1.932115e+00;1.063906e+01;-1.138001e+01;-3.046720e+00;-9.866776e+00;5.400422e+00;5.937457e-01;-1.151105e+00;-9.842078e+00;1.141541e+00
14;0.280000;6.753650e+00;-6.361639e+00;-4.250925e+00;-1.052957e+01;-9.762058e-01;4.509932e+00;-1.251537e+01;-6.548913e+00;-6.303870e+00;2.945538e+00;-1.038570e+00;-4.863560e+00;-7.309464e+00;-2.359009e-02
15;0.300000;5.267052e+00;-1.317359e+00;-4.697886e+00;-7.965784e+00;1.317214e+00;7.789974e-01;-8.794068e+00;-8.532973e+00;-1.153305e+00;2.407960e+00;-3.650862e+00;-5.671216e+00;-5.017392e+00;-2.781487e+00
16;0.320000;1.908899e+00;6.263232e-01;3.817320e-01;-2.763038e+00;5.203195e+00;2.102354e+00;-4.674416e+00;-4.474337e+00;6.427680e+00;5.117070e+00;-1.678723e+00;-3.278248e+00;-1.315409e+00;-2.506348e+00
17;0.340000;1.966549e+00;-4.354922e+00;-1.808785e+00;-5.139492e+00;2.111683e+00;-4.952156e+00;-8.091246e+00;-5.934244e+00;5.460142e+00;6.565743e+00;-8.998148e-01;-9.148473e+00;-1.412308e+00;1.125198e+00
18;0.360000;3.045322e+00;-7.027941e+00;-3.272960e+00;-6.021375e+00;2.119265e+00;-6.314542e+00;-6.578586e+00;-3.604206e+00;2.518202e+00;1.047006e+01;-1.673231e+00;-1.181224e+01;-7.124493e-01;2.901245e+00
19;0.380000;3.258813e+00;-1.024725e+01;-4.891190e+00;-8.071529e+00;2.424364e-01;-6.416966e+00;-7.963040e+00;-1.999012e+00;-3.361756e+00;1.314240e+01;-5.163133e+00;-1.424170e+01;-1.860861e+00;2.404419e+00
20;0.400000;4.762288e+00;-1.112560e+01;-3.866043e+00;-8.675312e+00;-8.992872e-01;-6.443386e+00;-9.781821e+00;-1.621769e+00;-8.831106e+00;1.497948e+01;-6.395853e+00;-1.375124e+01;-1.219384e+00;6.951675e-01
21;0.420000;8.507911e+00;-7.080924e+00;1.021504e+00;-4.572964e+00;2.984473e+00;-2.609741e+00;-3.942408e+00;7.528676e-01;-9.052141e+00;1.895087e+01;-3.831749e+00;-9.537385e+00;1.023005e+00;-2.084023e+00
22;0.440000;8.078488e+00;-5.467037e+00;3.577219e+00;-7.185141e+00;-1.491500e+00;-6.901584e-01;-1.153089e+01;-4.824181e+00;-1.237940e+01;7.347233e+00;-1.041564e+01;-8.390404e+00;-3.655441e+00;-5.179985e+00
23;0.460000;7.676084e+00;-4.826304e+00;5.247979e+00;-9.593307e+00;8.738766e-01;4.461837e+00;-1.236143e+01;-3.448008e+00;-1.274913e+01;3.565325e+00;-6.009701e+00;-3.296980e+00;-2.042632e+00;-2.120918e+00
24;0.480000;7.924933e+00;-5.646097e+00;3.513135e+00;-1.125136e+01;1.150866e-01;3.904212e+00;-8.999233e+00;-1.107067e+00;-1.601353e+01;6.388828e+00;-2.932734e+00;-2.405962e+00;-3.164565e+00;7.219925e-01
25;0.500000;7.492718e+00;-7.851903e+00;3.392887e-01;-1.039384e+01;-1.612490e+00;-7.291489e-01;-1.123807e+01;4.578384e+00;-1.833409e+01;7.780970e+00;-4.338472e+00;-6.809016e+00;-8.925216e-01;2.027740e+00
26;0.520000;5.838643e+00;-1.076293e+01;7.590418e-01;-8.226534e+00;-3.598731e+00;-6.709590e+00;-1.173387e+01;1.243099e+01;-1.609053e+01;5.756158e+00;-6.098653e+00;-7.022009e+00;-1.379273e-01;3.069771e+00
27;0.540000;3.451178e+00;-1.305538e+01;3.053249e+00;-7.613043e+00;-7.819788e+00;-1.236496e+01;-9.633960e+00;1.544276e+01;-1.281747e+01;2.382595e+00;-6.876076e+00;-3.853942e+00;-1.955950e+00;3.796272e+00
28;0.560000;1.842656e+00;-1.250105e+01;4.893742e+00;-6.328470e+00;-1.154604e+01;-1.496766e+01;-6.295632e+00;1.301435e+01;-9.413134e+00;1.579247e-01;-3.559060e+00;-1.437812e+00;-1.003803e+00;3.948166e+00
29;0.580000;9.924192e-01;-8.945499e+00;6.469073e+00;-3.259179e+00;-1.244011e+01;-1.474882e+01;-1.177534e+00;7.737824e+00;-5.957862e+00;-8.117285e-01;2.309821e+00;8.942556e-02;1.949959e-01;2.975761e+00
30;0.600000;-8.181391e-01;-5.080546e+00;5.336303e+00;-2.226697e+00;-1.335655e+01;-1.529752e+01;1.243119e+00;-3.799405e-01;-6.695329e+00;-1.540023e+00;1.322358e+00;-7.115393e-01;-1.847231e-01;3.435211e-01
31;0.620000;-2.484543e+00;-3.347487e-01;6.457596e+00;-1.191319e+00;-1.021392e+01;-1.083200e+01;1.708328e+00;-2.806095e+00;-7.257158e+00;-2.206398e+00;-3.668100e+00;-3.208782e+00;-1.120569e+00;-2.374458e+00
32;0.640000;-2.628363e+00;2.344563e+00;6.585220e+00;-1.263174e+00;-7.633581e+00;-8.460919e+00;-1.722999e-01;-1.072035e+00;-6.614332e+00;-5.420860e+00;-7.191605e+00;-4.679543e+00;-7.532737e-01;-5.632866e+00
33;0.660000;-7.496042e+00;6.718287e+00;5.717705e+00;-4.411626e+00;-2.816193e+00;-5.517096e+00;-2.732062e+00;4.224581e+00;9.377222e-01;-7.739372e+00;8.135498e-01;-3.140470e+00;-4.770579e+00;-6.052505e+00
34;0.680000;-1.595090e+01;7.455050e+00;4.091021e+00;-9.377119e+00;-2.609481e+00;-2.436419e+00;-3.850236e+00;2.715768e+00;6.631560e+00;-7.685536e+00;1.881071e+00;-3.491291e+00;-5.436701e+00;-3.787247e+00
35;0.700000;-1.952007e+01;7.372902e+00;4.076629e+00;-9.247057e+00;-2.446325e+00;1.625765e+00;1.103987e+00;3.680285e+00;1.082957e+01;-4.230291e+00;4.170657e+00;-8.411865e-01;-2.924596e+00;-1.860466e+00
36;0.720000;-1.883807e+01;9.324661e+00;6.676746e+00;-5.643358e+00;-5.826416e-01;7.211740e+00;5.848379e+00;4.692484e+00;1.162594e+01;-1.155619e+00;6.765888e+00;3.911639e+00;1.520803e+00;-6.243362e-01
37;0.740000;-1.576470e+01;1.028843e+01;9.953691e+00;-2.960772e+00;-5.677223e-01;1.059809e+01;5.964697e+00;3.305619e+00;9.778058e+00;-1.647049e+00;6.446604e+00;7.553401e+00;5.880870e+00;3.862228e-01
38;0.760000;-1.225643e+01;1.005569e+01;1.244123e+01;-2.391737e+00;-1.702587e+00;1.289944e+01;6.741081e+00;4.485465e+00;1.211665e+01;-1.306654e+00;4.703616e+00;7.521567e+00;6.815793e+00;2.092438e-01
39;0.780000;-8.855650e+00;9.580236e+00;1.461128e+01;-2.774158e-01;-2.535141e+00;1.255202e+01;7.174680e+00;4.249439e+00;1.300194e+01;1.157956e-01;4.421494e+00;5.050951e+00;5.403974e+00;-1.834175e+00
40;0.800000;-4.663233e+00;7.701021e+00;1.559809e+01;3.833563e+00;-1.826886e+00;9.288941e+00;9.172256e+00;5.849059e+00;1.029475e+01;-4.228816e-01;5.714224e+00;5.669849e+00;2.207309e+00;-4.985184e+00
41;0.820000;-3.408393e+00;6.017627e+00;1.400451e+01;4.931092e+00;2.983890e+00;3.045797e+00;1.124206e+01;6.003305e+00;7.666500e+00;1.423340e+00;3.356159e+00;8.487633e+00;7.390261e-03;-6.969864e+00
42;0.840000;-6.807896e+00;3.949608e+00;1.193178e+01;6.690363e+00;6.356404e+00;-1.648271e+00;6.251992e+00;-2.941040e-01;-3.776321e-01;5.813975e-01;4.047797e+00;1.099738e+01;3.256989e-01;-3.888184e+00
43;0.860000;-2.085275e+00;3.991624e+00;1.310781e+01;1.186249e+01;8.062132e+00;-1.905868e+00;5.136777e+00;6.088412e-01;-1.428510e+00;-4.585159e+00;3.143103e+00;1.179381e+01;1.017346e+00;2.412422e+00
44;0.880000;3.082492e+00;3.201247e+00;1.056920e+01;1.356332e+01;7.336289e+00;-1.567438e+00;3.344511e+00;-4.975981e-01;1.934355e+00;-3.219340e+00;5.685823e+00;1.152975e+01;1.105693e+00;5.706528e+00
45;0.900000;5.237177e+00;3.356246e+00;5.951380e+00;1.404445e+01;6.741163e+00;1.644221e+00;1.372605e+00;-1.473216e+00;5.414550e+00;-1.937620e+00;7.360601e+00;9.961566e+00;1.584777e+00;6.230133e+00
46;0.920000;4.797585e+00;2.168506e+00;-1.741380e+00;9.518687e+00;9.828603e+00;4.477012e+00;-2.258419e+00;8.529102e-01;9.460606e+00;1.919441e-01;6.955390e+00;6.957071e+00;2.421069e+00;6.092560e+00
47;0.940000;3.905905e+00;-3.023594e+00;-7.944798e+00;3.769726e+00;7.489494e+00;-2.356868e-01;-4.299874e+00;2.710272e+00;7.266775e+00;8.327737e-01;4.373242e+00;6.480382e+00;2.050564e+00;5.551392e+00
48;0.960000;3.570438e+00;-7.222167e+00;-1.174025e+01;2.748966e-03;2.207414e+00;-7.126653e+00;-5.763764e+00;4.863235e+00;2.494596e+00;-3.874440e-01;2.143020e+00;4.760845e+00;8.586602e-01;5.023804e+00
49;0.980000;5.310138e+00;-3.515080e+00;-9.209464e+00;4.585755e+00;3.766240e+00;-3.079434e+00;-2.909968e-01;6.902071e+00;4.392578e+00;-1.622913e+00;2.226973e+00;3.412851e+00;-3.861549e-01;5.150497e+00
50;1.000000;5.929936e+00;3.467391e+00;-3.004933e+00;9.459519e+00;7.116960e+00;5.217099e+00;6.933369e+00;6.721254e+00;9.556217e+00;-3.386870e+00;3.868411e+00;5.989185e+00;1.227545e+00;4.005959e+00
51;1.020000;4.686803e+00;9.961769e+00;7.410946e-01;1.189367e+01;1.179613e+01;1.427153e+01;1.025345e+01;1.855802e+00;8.814749e+00;-2.801847e+00;4.236159e+00;1.012133e+01;5.019402e+00;2.718346e+00
52;1.040000;3.150805e+00;1.009738e+01;2.029832e+00;1.259573e+01;1.355083e+01;1.523888e+01;1.197523e+01;2.259157e+00;9.720914e+00;-1.019360e+00;5.233973e+00;9.052801e+00;5.701672e+00;2.939957e+00
53;1.060000;3.055161e+00;5.771008e+00;-1.621147e+00;9.798554e+00;1.255477e+01;1.175647e+01;1.083580e+01;5.660385e+00;1.338916e+01;5.873342e-01;4.782729e+00;5.324062e+00;4.194607e+00;3.464386e+00
54;1.080000;4.212243e+00;-5.234833e-01;-7.365736e+00;3.278517e+00;9.868315e+00;5.460849e+00;7.015563e+00;5.961313e+00;1.138702e+01;2.423645e+00;2.386118e+00;3.586294e+00;4.045313e+00;3.401405e+00
55;1.100000;4.983674e+00;-4.597106e+00;-1.026203e+01;4.274426e-01;8.175625e+00;3.001871e-01;5.402084e+00;8.288662e+00;7.223857e+00;6.108322e+00;-5.007326e-01;4.832025e-01;4.636687e+00;3.291916e+00
56;1.120000;3.554979e+00;1.405602e-01;-1.200826e+01;5.296850e+00;6.883029e+00;-1.288405e+00;7.419648e+00;6.623063e+00;8.211826e+00;4.424735e+00;1.345033e+00;-3.850350e+00;7.778937e+00;3.444252e+00
57;1.140000;5.849628e-01;8.445683e+00;-1.104207e+01;1.043992e+01;7.161216e+00;1.944156e+00;7.086429e+00;5.497192e+00;1.194895e+01;1.792320e+00;3.075439e+00;-2.130185e+00;9.433684e+00;2.252800e+00
58;1.160000;-2.924682e+00;1.392500e+01;-7.517949e+00;1.229621e+01;7.316607e+00;5.810935e+00;5.964309e+00;3.704669e+00;1.258562e+01;1.065001e+00;3.602231e+00;4.016542e-02;8.953696e+00;-5.966949e-02
59;1.180000;-5.598177e+00;1.447169e+01;-5.397055e+00;1.209766e+01;7.633098e+00;6.900806e+00;6.675908e+00;5.874056e+00;1.249552e+01;2.539482e-01;1.904746e+00;1.629637e+00;7.883913e+00;-1.912140e+00
60;1.200000;-6.414711e+00;1.230177e+01;-3.812611e+00;1.097166e+01;3.054683e+00;-1.432564e+00;3.099327e+00;4.726428e+00;6.564981e+00;-4.565454e+00;2.277046e+00;4.669642e+00;9.602969e+00;-1.221382e+00
61;1.220000;-4.601457e+00;8.140743e+00;-7.951117e-02;1.028165e+01;-6.447218e+00;-1.001571e+01;-2.485652e-01;-2.813244e+00;-3.190828e+00;-7.701171e+00;1.369324e+00;1.626675e+00;9.311827e+00;9.681931e-01
62;1.240000;-1.235475e+00;1.285078e+00;2.444479e+00;6.270952e+00;-1.365148e+01;-1.109058e+01;-4.430426e+00;-1.063585e+01;-9.083323e+00;-1.015005e+01;5.732987e-01;-7.924986e-02;6.707733e+00;2.440048e+00
63;1.260000;1.372273e+00;-4.931888e+00;5.297225e+00;-7.608747e-01;-1.680894e+01;-1.129445e+01;-8.729264e+00;-1.140182e+01;-1.267429e+01;-1.006227e+01;-1.936431e+00;-1.980118e+00;3.097019e+00;2.264946e+00
64;1.280000;1.115415e+00;-7.066911e+00;5.781462e+00;-5.732243e+00;-1.844801e+01;-1.314066e+01;-8.680535e+00;-1.145019e+01;-1.367592e+01;-1.015304e+01;-5.075432e+00;-4.042197e+00;-3.583958e-01;9.389038e-01
65;1.300000;1.569127e+00;-5.098258e+00;7.921171e+00;-4.908375e+00;-1.584423e+01;-1.159988e+01;-2.777659e+00;-8.349371e+00;-7.182214e+00;-6.718994e+00;-3.857859e+00;-1.897468e+00;5.603757e-01;-7.189713e-01
66;1.320000;2.695313e+00;-2.604390e+00;9.476675e+00;-1.111498e+00;-1.226441e+01;-1.073515e+01;2.676414e+00;-4.671491e+00;-2.936155e+00;-2.390952e+00;-9.496533e-01;2.937370e+00;2.522344e+00;-1.990776e+00
67;1.340000;1.505566e+00;-3.231251e+00;7.902979e+00;3.986654e-01;-1.212857e+01;-1.353365e+01;5.394428e-01;-6.209331e+00;-6.447620e+00;-3.038634e+00;-2.966607e+00;5.552314e+00;-1.301302e+00;-3.595894e+00
68;1.360000;-2.655840e-01;-3.228085e+00;6.416105e+00;3.783223e+00;-1.075802e+01;-1.186963e+01;5.558567e-01;-6.884701e+00;-7.928045e+00;-2.913924e+00;-3.552972e+00;7.385531e+00;-6.235811e+00;-4.814781e+00
69;1.380000;-1.201276e+00;-2.339721e+00;4.213995e+00;4.490258e+00;-9.748537e+00;-7.280690e+00;4.401875e+00;-5.844748e+00;-7.966700e+00;-7.213049e+00;-3.715459e+00;4.701419e+00;-6.926639e+00;-5.483490e+00
70;1.400000;-5.419674e-01;-2.860037e+00;2.609717e+00;3.797535e+00;-8.173084e+00;-6.317459e+00;4.898179e+00;-7.000464e+00;-5.513439e+00;-7.977124e+00;-3.444623e+00;3.824894e+00;-4.361259e+00;-6.189606e+00
71;1.420000;4.857044e-01;-5.312998e+00;2.610224e+00;3.555774e+00;-6.905363e+00;-9.956540e+00;4.339835e+00;-5.062648e+00;-1.844814e+00;-6.239950e+00;-1.791832e+00;7.097035e+00;-2.651262e+00;-8.321335e+00
