frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.017625e+01;1.210402e+01;5.756549e+00;4.969288e+00;1.005393e+01;-7.159280e+00;2.822968e+00;4.824090e-01;-6.804294e+00;1.144212e+00;-4.570561e+00;1.929836e+00;4.722352e+00;-9.539978e+00
1;0.020000;-7.034444e+00;1.078160e+01;6.666954e+00;4.201471e+00;1.085601e+01;-8.238746e+00;-4.151650e+00;-2.449410e+00;-7.610405e+00;3.341982e+00;2.107205e-01;8.022432e-01;1.776638e+00;-8.594803e+00
2;0.040000;1.185527e+00;7.886927e+00;2.161113e+00;-6.968679e-01;7.765948e+00;-6.651816e+00;-1.166348e+01;-8.910467e+00;-5.056005e+00;5.718543e+00;2.434188e+00;-3.139486e-01;4.889445e-01;-7.225334e+00
3;0.060000;6.896782e+00;4.980635e+00;-1.269626e+00;-4.369788e+00;2.684464e+00;-1.712737e+00;-7.830314e+00;-9.632593e+00;-6.448117e+00;3.771398e+00;3.843320e+00;6.115098e-01;-5.819173e-01;-4.559631e+00
4;0.080000;8.098261e+00;2.001914e+00;-4.153514e+00;-7.125522e+00;-5.923517e-01;3.430097e+00;-6.603130e+00;-6.896221e+00;-8.346399e+00;3.384026e+00;2.050986e+00;1.236451e+00;-1.586212e+00;-1.598000e+00
5;0.100000;8.285242e+00;6.505468e-01;-6.292610e+00;-9.160302e+00;-2.622686e+00;6.823865e+00;-8.390994e+00;-3.977160e+00;-8.371309e+00;2.430284e+00;-5.931935e-01;-3.283405e-01;-3.713339e+00;4.145660e-01
6;0.120000;9.092419e+00;9.596317e-01;-6.410861e+00;-1.090233e+01;-2.282236e+00;5.093644e+00;-1.050886e+01;-5.334513e+00;-5.957704e+00;6.423340e-01;-3.260467e+00;-4.862785e-03;-6.007387e+00;8.880768e-01
7;0.140000;1.014815e+01;6.294153e-01;-3.891045e+00;-9.045819e+00;4.882047e-01;1.693833e+00;-1.344627e+01;-5.943918e+00;-1.320172e+00;-1.734160e+00;-2.508299e+00;2.398573e+00;-6.202847e+00;6.549530e-01
8;0.160000;9.735069e+00;-2.934785e-01;-1.511514e+00;-5.176989e+00;-7.079538e-01;1.811771e-01;-1.619345e+01;-7.371757e+00;-5.825243e-01;-3.928059e+00;-2.725578e+00;4.045345e+00;-5.161383e+00;3.568420e-01
9;0.180000;9.068563e+00;9.006464e-01;-7.041297e-01;-1.105062e+00;-6.525841e-01;1.747820e+00;-1.729103e+01;-1.188367e+01;-2.203419e+00;-4.474777e+00;-4.580617e+00;9.234127e+00;-3.534043e+00;-2.605362e-01
