frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.979926e+00;4.678366e+00;2.946760e+00;2.605580e+00;1.001740e+00;8.567631e+00;-1.261206e+00;-1.375572e+01;-4.105102e+00;-2.227879e+00;-3.143971e+00;-7.067637e+00;-2.324673e+00;-1.575473e+01
11;0.220000;3.147783e+00;4.280277e+00;6.018028e-01;1.675780e+00;-4.157467e-01;6.221755e+00;-1.824878e+00;-1.288942e+01;-6.768814e+00;-2.661232e+00;-4.448998e+00;-5.366423e+00;-2.132088e+00;-1.799263e+01
12;0.240000;4.180460e+00;3.689484e+00;-7.517385e+00;-6.161482e+00;-5.326554e+00;6.689943e+00;1.660954e+00;-4.375632e+00;-4.769399e+00;-3.234324e+00;-5.868646e+00;-3.816165e+00;-1.709274e+00;-1.780470e+01
13;0.260000;6.363489e+00;3.784904e+00;-1.638706e+01;-1.178215e+01;-2.542286e+00;9.695694e+00;-1.576221e+00;5.117278e+00;-4.250672e+00;4.998297e-01;2.448639e+00;-1.372926e-01;4.919155e+00;-1.190601e+01
14;0.280000;7.191209e+00;-2.631163e+00;-1.272939e+01;-1.228381e+01;2.955112e-01;1.193005e+01;-1.377102e+01;2.352727e+00;-5.000685e+00;6.133161e+00;9.536674e+00;-6.821214e+00;-1.314912e+00;-2.447021e+00
15;0.300000;7.476188e+00;-5.929307e+00;-1.120907e+01;-1.040535e+01;1.206652e+00;9.622327e+00;-1.843139e+01;3.728052e+00;-8.567801e-01;1.085968e+01;8.002394e+00;-8.368619e+00;-2.614091e+00;4.347984e+00
16;0.320000;6.448821e+00;-8.498881e+00;-1.077529e+01;-9.135166e+00;1.636130e+00;4.982981e+00;-1.763324e+01;6.471451e+00;4.781720e+00;1.258666e+01;2.926098e+00;-8.019128e+00;-1.947648e+00;7.630928e+00
17;0.340000;5.417897e+00;-9.908062e+00;-8.675031e+00;-7.642538e+00;6.366472e-01;2.294662e+00;-1.573376e+01;8.588832e+00;9.980150e+00;1.330728e+01;-1.864648e+00;-6.457751e+00;-5.621639e-01;7.691017e+00
18;0.360000;5.158114e+00;-8.794415e+00;-5.229427e+00;-4.443640e+00;-5.138426e-01;3.774366e-01;-1.353852e+01;1.047296e+01;1.144241e+01;1.173788e+01;-4.917243e+00;-4.538627e+00;1.618119e+00;5.259735e+00
19;0.380000;2.420929e+00;-8.480649e+00;2.297407e+00;-3.427417e+00;-1.224143e+00;-5.029838e+00;-9.373909e+00;1.574805e+01;7.623787e-01;5.641388e+00;-1.548601e+00;7.657713e-01;5.767356e+00;4.707161e+00
20;0.400000;1.644709e+00;-8.771149e+00;4.145956e+00;-2.653913e+00;-5.200276e+00;-6.563716e+00;-9.781748e+00;1.688285e+01;-3.126477e+00;5.385569e+00;1.307198e+00;2.671080e+00;7.003418e+00;7.221794e+00
21;0.420000;1.663913e+00;-8.643776e+00;4.073277e+00;-1.623888e+00;-6.571204e+00;-8.455646e+00;-7.777657e+00;1.546889e+01;-4.297569e+00;6.578789e+00;1.140441e+00;3.673878e+00;5.422120e+00;7.553192e+00
22;0.440000;2.693492e+00;-7.312755e+00;4.338689e+00;-6.741657e-01;-5.226911e+00;-9.190854e+00;-4.278091e+00;1.382371e+01;-6.738032e+00;6.984728e+00;-1.959900e+00;5.120015e+00;3.200029e+00;5.679535e+00
23;0.460000;4.374682e+00;-4.526790e+00;4.821826e+00;1.120063e+00;-2.551875e+00;-8.674300e+00;-1.692399e+00;1.148972e+01;-7.475475e+00;4.854013e+00;-2.690366e+00;4.402373e+00;2.936267e+00;1.417831e+00
24;0.480000;3.086731e+00;1.119318e+00;1.570446e+00;-3.213167e-01;6.656063e+00;-7.030940e+00;4.880719e+00;1.780391e+00;-2.736909e+00;-2.578857e+00;-1.004955e+00;3.873720e+00;8.297110e-01;-2.396774e+00
25;0.500000;-1.542554e-01;4.869180e-01;-2.555101e+00;-4.904172e+00;8.271346e+00;-6.408053e+00;8.353522e+00;1.706271e-01;-2.655262e+00;8.246335e-02;1.130069e+00;7.494421e+00;-1.613497e+00;9.063416e-01
26;0.520000;5.993972e-01;-1.732218e+00;1.419808e+00;-4.292472e+00;6.040678e-01;-9.701632e+00;5.664426e+00;-4.696765e-01;-2.802802e+00;2.783897e+00;2.336965e+00;7.930714e+00;6.781435e-01;4.635445e+00
27;0.540000;1.802628e+00;-3.353426e+00;6.367643e+00;-2.233711e+00;-6.170442e+00;-7.513701e+00;1.011152e-01;1.552563e+00;-3.676907e+00;4.551418e+00;2.722389e+00;6.554197e+00;2.629853e+00;5.451538e+00
28;0.560000;1.758834e+00;-3.529913e+00;9.820776e+00;-5.903368e-01;-9.997828e+00;-3.061017e+00;-5.524393e+00;3.836648e+00;-6.744929e+00;5.083083e+00;2.969179e+00;3.870481e+00;5.065789e+00;4.221848e+00
29;0.580000;4.275460e-01;-4.455125e-01;1.217405e+01;-1.298084e-01;-6.211797e+00;-3.276126e+00;-2.441393e+00;2.172745e+00;-6.911591e+00;2.487804e+00;5.331850e-01;2.327937e+00;4.066543e+00;1.666298e+00
30;0.600000;8.644633e-01;2.046099e+00;1.222608e+01;-9.838629e-01;-2.464542e+00;-2.769492e+00;2.597595e+00;2.843927e+00;-4.761178e+00;2.222338e+00;-1.299291e+00;1.360932e+00;1.880105e+00;-3.397087e+00
31;0.620000;-7.677889e-02;4.550428e+00;-3.040724e-01;1.666189e+00;4.407102e+00;-6.724243e-01;7.061479e+00;1.450413e+00;2.052336e-01;7.052003e-01;-4.660981e-01;4.089367e+00;4.059468e+00;-6.048622e+00
32;0.640000;-1.397091e+00;6.626627e-01;-7.015578e+00;-8.242826e-01;3.681580e+00;-6.434663e+00;2.979482e+00;3.727685e+00;5.443092e+00;-4.249871e-01;-3.548770e+00;5.090178e+00;5.815115e+00;2.318573e-02
33;0.660000;2.196717e-01;-1.769075e+00;-4.694581e+00;-9.071779e-01;1.153032e+00;-9.123895e+00;-3.080455e+00;5.280089e+00;9.047768e+00;-1.031150e+00;-3.750015e+00;3.019495e+00;5.990065e+00;4.072014e+00
34;0.680000;1.808930e+00;-3.652809e+00;-1.662409e+00;3.650374e-01;-4.247274e-01;-8.068856e+00;-6.543088e+00;7.786080e+00;1.072773e+01;3.525954e-02;-2.631196e+00;1.703181e+00;5.783921e+00;4.089668e+00
35;0.700000;2.231985e+00;-8.052940e+00;4.654539e+00;-4.043756e-01;-2.519381e+00;-7.980203e+00;-8.884775e+00;1.337712e+01;5.402231e+00;2.443462e+00;1.117998e+00;8.167232e-01;6.303878e+00;3.992256e+00
36;0.720000;2.817856e+00;-1.119997e+01;6.815363e+00;-1.212460e+00;-6.280362e+00;-7.218341e+00;-1.102624e+01;1.891394e+01;-1.198166e+00;7.783911e+00;1.095567e+00;2.857191e+00;5.643086e+00;6.201950e+00
37;0.740000;2.524307e+00;-1.150238e+01;8.158371e+00;-5.499172e-01;-9.567214e+00;-6.027761e+00;-1.241563e+01;2.249922e+01;-7.814287e+00;1.186192e+01;6.005187e-01;4.777655e+00;4.397446e+00;6.453720e+00
38;0.760000;1.466047e+00;-9.588523e+00;1.182394e+01;-1.625498e+00;-1.178113e+01;-5.586944e+00;-1.128374e+01;1.928566e+01;-1.223862e+01;1.064672e+01;2.621106e+00;3.513098e+00;1.257021e+00;5.632027e+00
39;0.780000;6.937852e-01;-7.332805e+00;1.478399e+01;-2.467221e+00;-1.221824e+01;-4.126637e+00;-1.192614e+01;1.282372e+01;-1.395798e+01;8.006717e+00;3.044559e+00;1.830473e+00;-1.150304e+00;4.654274e+00
40;0.800000;-1.010655e+00;-3.665064e+00;1.676172e+01;-7.061033e-01;-1.080130e+01;-3.129568e+00;-1.064852e+01;5.075900e+00;-1.136590e+01;2.773398e+00;3.952332e+00;7.037636e-01;-1.564476e+00;3.156120e+00
41;0.820000;-5.143822e+00;3.177902e+00;1.315251e+01;1.995067e+00;-8.794951e+00;-4.669727e+00;-4.979944e-01;-3.624879e+00;-1.850327e+00;-5.304692e+00;4.319841e+00;-5.582035e+00;-3.463498e-01;2.679794e+00
42;0.840000;-8.832811e+00;9.468056e+00;2.859369e+00;5.467797e+00;-4.634148e+00;-4.988611e+00;8.622399e+00;-1.012298e+01;-1.368150e+00;-4.762012e+00;3.086303e+00;-4.515324e+00;-3.019796e+00;2.573456e+00
43;0.860000;-1.192074e+01;1.124914e+01;-7.149632e+00;7.285223e+00;3.569469e+00;-4.946489e+00;1.312927e+01;-1.185801e+01;-3.000584e+00;-4.547384e+00;3.105176e+00;8.567955e-01;-2.652534e+00;2.055313e+00
44;0.880000;-1.508200e+01;9.968254e+00;-1.093797e+01;6.583645e+00;8.683568e+00;-4.507621e+00;1.599197e+01;-8.376114e+00;1.792624e+00;-4.615398e+00;1.702558e+00;4.123707e+00;-2.126486e+00;1.797531e+00
45;0.900000;-1.680996e+01;9.528383e+00;-1.035208e+01;3.815807e+00;9.186776e+00;-7.091659e+00;1.468175e+01;-7.092808e+00;3.534820e+00;-5.012898e+00;1.911492e-01;4.696309e+00;-1.920403e+00;1.319061e+00
46;0.920000;-1.642561e+01;9.617726e+00;-8.464490e+00;2.214743e+00;8.480711e+00;-8.745248e+00;1.265936e+01;-6.958450e+00;3.187335e+00;-5.461507e+00;-7.079110e-01;6.144899e+00;-6.543348e-01;2.940369e-02
47;0.940000;-1.414295e+01;9.955562e+00;-7.064236e+00;1.292363e+00;8.793246e+00;-9.178432e+00;1.077988e+01;-7.179288e+00;2.020855e+00;-6.745371e+00;-2.066677e+00;7.498733e+00;1.338721e+00;-3.295845e+00
48;0.960000;-1.025010e+01;9.524492e+00;-5.221468e+00;1.561131e+00;1.072767e+01;-6.519900e+00;1.026409e+01;-4.719004e+00;3.405300e+00;-7.310056e+00;-3.601570e+00;7.966812e+00;1.274860e+00;-9.060226e+00
49;0.980000;-1.584284e+00;7.124081e+00;-3.189684e+00;5.838150e+00;1.012024e+01;-3.656933e+00;5.095884e+00;-1.268212e+00;5.365777e+00;-4.134027e+00;-8.145458e+00;-2.363686e+00;-1.319842e+00;-1.085344e+01
50;1.000000;1.946509e+00;3.129650e+00;-3.640141e-01;7.429126e+00;7.034002e+00;-3.754552e+00;2.919440e+00;1.396427e+00;5.655389e+00;-5.117657e+00;-5.270825e+00;-3.491801e+00;-3.070037e+00;-7.920189e+00
51;1.020000;-5.244613e-01;-1.340226e+00;5.708778e+00;3.777055e+00;-3.424732e+00;-2.396019e+00;2.646240e+00;3.162698e+00;3.564911e+00;-6.191688e+00;-1.796334e-01;-1.480894e+00;-1.785210e+00;-1.474350e+00
52;1.040000;-1.193562e+00;-3.291774e+00;1.053235e+01;-1.037579e-01;-7.189279e+00;-1.255608e-02;2.083359e+00;3.577246e+00;-3.878670e-01;-4.867359e+00;2.464557e+00;3.597499e-01;-1.344838e+00;2.601456e+00
53;1.060000;-6.483865e-01;-4.448915e+00;1.436016e+01;-3.991041e+00;-5.831790e+00;3.402272e+00;-6.153679e-01;3.115395e+00;-4.139979e+00;7.179005e-01;3.848563e+00;-5.311575e-01;-3.818824e+00;3.275528e+00
54;1.080000;1.425739e+00;-4.714576e+00;1.592178e+01;-8.117605e+00;-1.839677e+00;8.089018e+00;-4.756509e+00;7.992368e-01;-7.060455e+00;6.706109e+00;4.413307e+00;-1.534462e+00;-7.089910e+00;1.291916e+00
55;1.100000;4.201806e+00;-1.812038e+00;1.285470e+01;-7.985924e+00;2.506269e+00;9.887339e+00;-8.784136e+00;-3.540192e+00;-3.502556e+00;3.480336e+00;4.786363e+00;-4.846426e+00;-3.630907e+00;-2.116951e+00
56;1.120000;1.362509e+00;7.511583e+00;4.463058e+00;-4.071722e+00;5.870059e+00;6.706112e+00;-3.952863e+00;-9.433670e+00;-4.275274e-02;-2.075790e+00;4.145820e+00;-4.359660e+00;-1.616409e+00;-4.588394e+00
57;1.140000;-9.657219e+00;1.448992e+01;3.794026e+00;-5.520913e+00;8.884958e+00;5.704289e+00;6.954117e-01;-9.855930e+00;2.271614e-01;-6.925492e+00;-1.231916e+00;-5.702174e-01;5.403748e-01;-3.343361e+00
58;1.160000;-1.583035e+01;1.062390e+01;4.269717e+00;-5.310245e+00;6.463764e+00;4.561939e+00;4.708935e+00;-4.534697e+00;1.846831e+00;-8.769786e+00;-3.422542e-01;1.877161e+00;9.700469e-01;-6.540680e-01
59;1.180000;-1.423901e+01;8.323720e+00;3.981214e+00;-3.140953e+00;4.432580e+00;-1.402047e+00;5.248232e-01;-4.082116e+00;1.102141e+00;-1.028113e+01;2.051398e+00;5.466708e+00;2.275515e+00;1.916931e+00
60;1.200000;-9.327991e+00;7.643199e+00;3.937256e+00;8.775678e-01;5.292947e+00;-5.858508e+00;-1.982219e+00;-2.906605e+00;2.238389e+00;-8.366541e+00;2.264689e+00;8.528751e+00;4.897590e+00;2.768768e+00
61;1.220000;-8.238779e+00;1.041336e+01;3.962831e-01;3.108316e+00;8.497349e+00;-1.266280e+01;3.730447e+00;-5.062816e+00;5.218919e+00;-4.140687e+00;-2.199170e+00;1.228158e+01;4.018020e+00;2.001762e+00
62;1.240000;-1.171283e+01;1.591845e+01;-5.856627e+00;4.961080e+00;1.031894e+01;-1.220105e+01;8.002264e+00;-4.077505e+00;7.316081e+00;-2.412220e+00;-3.332797e+00;1.173422e+01;3.256492e+00;2.201462e-01
63;1.260000;-1.646350e+01;1.708639e+01;-1.071218e+01;5.659765e+00;1.278163e+01;-5.027141e+00;1.066494e+01;-1.801938e+00;7.520245e+00;-1.828860e+00;-7.641830e-01;9.271725e+00;1.249124e+00;-2.382683e+00
64;1.280000;-1.896264e+01;1.405248e+01;-1.461173e+01;7.169771e+00;1.273120e+01;-1.313794e+00;1.093379e+01;-1.090144e+00;6.099205e+00;-2.616468e+00;-2.864838e-02;7.781679e+00;-5.825057e-01;-3.296585e+00
65;1.300000;-1.323189e+01;9.142345e+00;-1.583800e+01;3.791286e+00;-2.561340e-01;-1.164412e+01;3.826921e+00;-1.825381e+00;9.624102e+00;-1.262892e+00;-3.037305e+00;6.960023e+00;6.752810e-02;1.521507e+00
66;1.320000;-6.373703e+00;2.701107e+00;-1.103383e+01;3.897133e-01;-5.155011e+00;-1.127973e+01;1.305476e+00;3.606625e+00;1.317610e+01;-2.293707e+00;-3.035417e+00;3.069385e+00;1.914768e+00;7.065971e+00
67;1.340000;-1.229214e+00;-4.355566e+00;-6.140717e+00;-5.211135e+00;-6.230243e+00;-8.534875e+00;-9.617519e-01;1.168814e+01;1.243041e+01;-3.213697e+00;-2.728483e+00;6.317441e-01;2.437660e+00;9.195702e+00
68;1.360000;2.151883e+00;-1.103920e+01;-3.615480e+00;-1.011179e+01;-4.755548e+00;-6.778876e+00;-9.899912e-01;1.966745e+01;7.617804e+00;4.091734e-01;-7.548832e+00;4.053998e+00;-2.876184e+00;9.076263e+00
69;1.380000;2.226963e+00;-1.455777e+01;-2.987485e+00;-1.063319e+01;-3.270960e+00;-5.474991e+00;2.681501e+00;2.125622e+01;6.519702e+00;1.361394e+00;-1.123967e+01;4.677943e+00;-7.347600e+00;8.725540e+00
70;1.400000;1.618810e+00;-1.523411e+01;-1.642604e+00;-8.373215e+00;-5.000391e+00;-3.118995e+00;3.502277e+00;2.085459e+01;4.541004e+00;1.276957e+00;-1.243191e+01;4.017212e+00;-7.619201e+00;8.265549e+00
71;1.420000;2.615721e+00;-1.376272e+01;1.361498e+00;-6.902341e+00;-7.040296e+00;-4.283092e+00;1.364441e-01;2.067008e+01;2.686163e+00;3.936966e+00;-9.965715e+00;6.351078e+00;-5.966305e+00;7.554230e+00
72;1.440000;2.550388e+00;-9.772794e+00;4.321375e+00;-5.189179e+00;-5.124612e+00;-7.914594e+00;-6.879148e-01;1.763163e+01;2.000290e+00;5.935821e+00;-6.307911e+00;8.049843e+00;-3.647022e+00;5.590004e+00
73;1.460000;1.438620e+00;-3.847978e+00;3.403919e+00;-4.713379e+00;-1.329655e+00;-8.290324e+00;2.650905e+00;1.339388e+01;3.722499e+00;2.701976e+00;-9.583411e-01;7.861172e+00;3.887921e-01;1.366272e+00
74;1.480000;-7.656406e+00;4.448541e+00;-4.835767e+00;-5.613356e+00;4.791458e+00;-4.992371e-01;5.842535e+00;1.065733e+01;1.014126e+01;-1.487793e+00;1.153950e+00;3.891769e+00;3.569650e+00;5.817032e-01
75;1.500000;-1.420479e+01;4.951968e+00;-6.922364e+00;-8.435650e+00;6.548350e+00;3.635713e+00;7.048197e+00;8.602712e+00;1.071122e+01;-1.745254e+00;-3.662848e-01;1.855619e+00;3.406598e+00;2.426208e+00
76;1.520000;-1.537834e+01;7.080961e+00;-4.150045e+00;-6.914243e+00;6.371932e+00;2.521166e+00;4.760528e+00;5.536190e+00;7.881125e+00;-7.158656e+00;-3.875459e+00;1.631715e+00;2.969757e-01;2.747551e+00
77;1.540000;-1.051836e+01;9.258897e+00;-2.320337e+00;-4.180241e+00;6.904085e+00;-7.711878e-01;-7.854090e-01;1.567550e+00;5.941314e+00;-1.081314e+01;-8.607698e+00;3.021624e+00;3.296387e+00;2.644897e+00
78;1.560000;-3.129458e+00;6.583533e+00;-3.600630e+00;-2.805864e+00;7.492919e+00;-1.565405e+00;-3.035246e+00;-2.587150e+00;3.849287e+00;-4.593994e+00;-9.487352e+00;-1.732635e+00;4.423711e+00;1.012199e+00
79;1.580000;3.259500e+00;7.794076e-02;-5.940037e-01;-1.124827e+00;5.485916e+00;2.490071e+00;-3.540050e+00;-7.122600e+00;-1.876567e+00;5.546679e+00;-5.270981e+00;-8.474136e+00;3.282081e+00;-1.152779e+00
80;1.600000;6.225317e+00;-5.538946e+00;-5.489221e-01;-2.018301e+00;4.781626e+00;8.665297e+00;-5.585630e+00;-6.778375e+00;-1.574338e+00;6.589285e+00;-4.104280e+00;-1.098457e+01;-1.456223e+00;-1.395874e-01
81;1.620000;6.749640e+00;-8.037969e+00;-4.524742e+00;-5.433301e+00;8.795135e+00;8.299824e+00;-2.130196e+00;-4.729892e+00;-2.461128e-01;6.005558e+00;-7.733681e+00;-8.500087e+00;-7.752321e+00;2.537674e+00
82;1.640000;6.841496e+00;-8.528068e+00;-6.212704e+00;-7.355880e+00;1.063931e+01;8.123364e+00;-7.010746e-01;-2.638135e+00;2.333886e+00;6.478759e+00;-8.378382e+00;-3.613540e+00;-1.213348e+01;3.651108e+00
83;1.660000;7.173278e+00;-8.281021e+00;-7.062621e+00;-7.420748e+00;9.545666e+00;1.030835e+01;-1.264875e+00;-1.100214e+00;6.520876e+00;7.400558e+00;-5.981479e+00;2.471520e-01;-1.210718e+01;3.279999e+00
84;1.680000;6.676956e+00;-5.219359e+00;-9.194751e+00;-3.377051e+00;7.590896e+00;1.350833e+01;-2.242077e+00;-2.014331e+00;8.767734e+00;4.982035e+00;-1.419996e+00;-1.719032e+00;-8.743765e+00;1.592506e+00
85;1.700000;2.376236e+00;2.299857e-02;-9.548589e+00;1.189720e+00;8.308981e+00;1.045527e+01;3.927221e-01;-2.184741e+00;7.996860e+00;3.481031e+00;2.566137e-01;-2.172078e+00;-4.356725e+00;-6.561890e-01
86;1.720000;-2.087323e+00;-2.330057e+00;-1.164172e+00;3.751829e+00;9.203138e-01;-1.712619e+00;-2.159926e+00;3.175923e+00;7.746517e+00;-3.644416e-01;1.610752e+00;1.812145e+00;1.639435e+00;1.432396e+00
87;1.740000;-8.730187e-01;-5.502953e+00;4.257312e+00;1.667249e+00;-3.147047e+00;-5.304033e+00;-3.857623e+00;6.755126e+00;6.562742e+00;-3.506221e+00;1.240509e+00;2.490292e+00;3.932573e+00;4.009972e+00
88;1.760000;2.284303e+00;-7.922813e+00;8.158817e+00;-8.413844e-01;-2.433506e+00;-4.835202e+00;-4.395270e+00;8.497243e+00;2.906617e+00;-4.268683e+00;1.316929e-02;2.071253e+00;4.232300e+00;3.456238e+00
89;1.780000;3.550027e+00;-5.572092e+00;8.527092e+00;-1.803966e-01;-1.365179e+00;-3.587479e+00;-1.818091e+00;6.517246e+00;6.662836e-01;-5.237006e+00;-2.826557e-01;1.861301e+00;3.869668e+00;1.933899e-01
90;1.800000;2.477885e+00;2.306053e+00;3.678864e+00;2.586463e+00;2.218719e+00;-6.362171e-01;3.630212e+00;-2.043041e+00;-1.177870e+00;-4.834604e+00;3.972449e-01;1.287632e+00;4.074629e+00;-4.116150e+00
91;1.820000;-3.991160e+00;4.441369e+00;6.002426e-02;2.743559e+00;5.806530e+00;1.571057e+00;6.328795e+00;-8.640436e+00;-1.543873e+00;6.792991e-02;3.136954e+00;5.729469e-01;4.837283e+00;-2.491028e+00
92;1.840000;-3.781608e+00;2.411842e+00;-2.353144e-01;3.010499e+00;-1.545362e-01;-5.778197e+00;3.378039e+00;-7.379583e+00;-1.656206e+00;1.144640e-01;5.480597e+00;1.633017e+00;4.847087e+00;1.353210e+00
93;1.860000;-1.570545e+00;6.092080e-01;2.387833e+00;4.285313e+00;-6.059958e+00;-8.485047e+00;1.183459e+00;-4.457305e+00;-2.349600e+00;-1.669046e+00;4.195103e+00;1.464628e+00;4.316730e+00;2.734673e+00
94;1.880000;-2.860356e+00;3.341914e+00;1.767472e+00;8.008019e+00;-9.449801e+00;-8.056535e+00;2.555229e+00;-3.576380e+00;7.251358e-02;-3.039721e+00;5.025966e+00;2.008837e+00;4.135985e+00;2.956459e+00
95;1.900000;-8.299202e+00;1.079500e+01;-1.213784e+00;1.165750e+01;-8.475101e+00;-8.183078e+00;6.463914e+00;-4.721756e+00;2.479337e+00;-3.268967e+00;4.873070e+00;3.388403e+00;2.775338e+00;2.774857e+00
96;1.920000;-1.296021e+01;1.349436e+01;-5.119509e+00;1.335727e+01;-2.156370e+00;-4.452969e+00;7.993857e+00;-5.065139e+00;1.095085e+00;-4.697765e+00;5.641192e+00;5.137998e+00;8.245441e-02;1.477859e+00
97;1.940000;-1.564818e+01;1.162386e+01;-1.193175e+01;1.246452e+01;1.643449e+00;2.717705e-01;1.117564e+01;-1.599582e+00;2.658355e+00;-4.420712e+00;7.362311e+00;5.148705e+00;-2.345085e-02;2.541504e-01
98;1.960000;-1.368334e+01;1.240267e+01;-1.320987e+01;1.220930e+01;1.159245e+00;-8.359699e-01;1.109717e+01;-2.469914e+00;-1.006297e+00;-6.423443e+00;7.545094e+00;1.948882e+00;-2.392760e+00;4.409561e-01
99;1.980000;-8.859991e+00;1.345079e+01;-8.130277e+00;1.016853e+01;-1.899416e+00;-2.891200e+00;1.059603e+01;-5.900897e+00;-4.254369e+00;-5.917172e+00;8.039291e+00;-1.803588e+00;-5.044527e+00;1.843292e+00
100;2.000000;-3.896553e+00;9.155339e+00;-2.985262e+00;5.570516e+00;-2.186336e+00;6.154623e-01;7.595144e+00;-7.539688e+00;-5.398108e+00;-3.610534e+00;1.009984e+01;-5.955857e+00;-6.560720e+00;2.398598e+00
101;2.020000;1.194322e+00;2.984493e+00;2.734225e+00;1.558399e+00;-5.602360e-01;4.937349e+00;3.131991e+00;-6.584319e+00;-7.373418e+00;6.352460e-02;7.926840e+00;-7.939754e+00;-5.599923e+00;5.608902e-01
102;2.040000;4.371437e+00;7.575579e-01;4.312624e+00;1.853085e+00;3.463287e-01;8.371207e+00;8.102732e-01;-7.827411e+00;-8.090456e+00;4.011913e+00;4.317143e+00;-8.557256e+00;-2.479916e+00;-2.031761e+00
103;2.060000;6.071830e+00;2.976350e+00;3.716103e+00;4.750143e+00;-6.705866e-01;8.463531e+00;3.224386e+00;-1.092310e+01;-5.964992e+00;4.612111e+00;4.700768e+00;-8.117378e+00;1.221753e+00;-5.096100e+00
104;2.080000;6.975316e+00;5.691819e+00;-2.892128e+00;-5.895319e-01;5.792532e-01;1.361707e+01;9.514719e+00;-7.734003e+00;-5.606839e+00;1.206025e+00;2.264190e-01;-5.635854e+00;5.103429e+00;-7.224487e+00
105;2.100000;7.104237e+00;5.283871e+00;-1.556072e+01;-7.645673e+00;5.073106e+00;1.603465e+01;5.615819e+00;2.616833e+00;-1.986066e+00;6.708099e-01;1.153126e-01;-1.477007e+00;5.890678e+00;-6.683105e+00
106;2.120000;8.104403e+00;6.057586e+00;-1.627245e+01;-8.797461e+00;2.516062e+00;1.289238e+01;8.791075e-01;-8.435512e-01;-6.611557e+00;-2.154922e+00;-2.811299e+00;-1.150785e+00;6.746453e+00;-5.412262e+00
