frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.708872e+00;-3.750500e+00;-6.067256e+00;-7.017859e+00;-8.902533e+00;5.486155e-01;3.069194e+00;6.719099e+00;-4.147567e+00;-2.188516e-01;-2.089600e+00;-1.168567e+00;8.629091e+00;3.877701e+00
1;0.020000;-4.007602e+00;-2.959234e+00;-3.482439e+00;-4.974797e+00;-8.645220e+00;1.911859e+00;4.530864e+00;5.208920e+00;-4.424116e+00;2.534934e+00;-1.800945e+00;-3.256493e+00;2.946934e+00;3.487968e+00
2;0.040000;-4.157454e+00;7.029090e-01;-1.252818e+00;-6.318645e+00;-1.033672e+01;4.138126e-01;7.643079e+00;2.432719e+00;-5.168344e+00;6.245889e+00;-3.294956e+00;-1.314798e+00;-2.153058e+00;2.593697e+00
3;0.060000;-4.363846e+00;4.681595e+00;3.466359e+00;-9.077123e+00;-1.117268e+01;-3.399262e+00;6.139056e+00;-6.283536e-01;-6.795293e+00;6.977752e+00;-3.517935e+00;1.659300e+00;-2.138963e+00;1.484596e+00
4;0.080000;-5.139381e+00;5.558273e+00;4.917418e+00;-1.074716e+01;-1.285845e+01;-4.358512e+00;2.407907e+00;-3.420831e+00;-6.570828e+00;6.089867e+00;-1.345305e-01;5.917608e+00;5.003274e+00;1.314011e-01
5;0.100000;-2.934401e+00;6.724083e+00;6.296479e+00;-7.414110e+00;-1.449369e+01;-2.817452e+00;-3.943194e+00;-6.190168e+00;-7.573745e+00;3.287073e+00;1.737144e-01;5.755831e+00;6.985709e+00;-6.042786e-01
6;0.120000;3.994961e-01;7.438163e+00;7.926865e+00;-4.919315e+00;-1.723905e+01;-4.629992e+00;-5.352422e+00;-5.245323e+00;-8.601092e+00;9.562914e-01;1.449947e+00;6.216154e+00;3.615748e+00;-1.415298e+00
7;0.140000;3.306927e+00;7.342628e+00;7.970890e+00;-1.957224e+00;-1.497116e+01;-5.086457e+00;-3.176438e+00;-5.836971e+00;-6.804328e+00;2.378201e-01;3.794767e+00;6.828797e+00;3.565394e+00;-4.270622e+00
8;0.160000;3.569304e+00;7.683743e+00;5.927055e+00;1.730068e+00;-4.803451e+00;-2.412438e+00;1.936867e+00;-1.040968e+01;2.596604e+00;-2.287059e-01;5.355547e+00;2.914921e+00;2.959427e+00;-7.969971e+00
9;0.180000;-3.710265e+00;2.281065e+00;4.563335e+00;3.920083e+00;1.033572e+00;-3.318789e+00;5.333745e+00;-7.251360e+00;9.590100e+00;1.382818e+00;4.805555e+00;-2.086120e-01;-7.474368e-01;-3.084435e+00
