frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.738773e+00;2.076899e+00;-6.715281e+00;5.179791e+00;1.691764e+01;-8.115146e+00;2.271151e+00;2.403996e+00;5.782983e+00;5.355073e+00;-6.767568e+00;7.827317e+00;1.718331e+00;-4.755547e+00
1;0.020000;-1.297416e+00;2.134460e+00;-6.178370e+00;4.610012e+00;1.916149e+01;-4.917153e+00;6.637693e+00;5.053363e+00;6.692351e+00;7.259734e+00;-5.288557e+00;9.995136e+00;1.783232e+00;-7.870834e+00
2;0.040000;-4.389954e-01;2.852181e+00;-6.169092e+00;2.555256e+00;1.858302e+01;-4.269425e+00;6.315189e+00;5.485075e+00;6.836397e+00;5.935197e+00;-2.923897e+00;1.175957e+01;3.594428e+00;-1.215189e+01
3;0.060000;-7.768564e-01;2.657989e+00;-4.502221e+00;6.071064e-01;1.673003e+01;-5.955641e+00;5.477940e+00;5.290827e+00;7.089815e+00;3.584097e+00;-2.144335e+00;1.021207e+01;3.718053e+00;-1.438551e+01
4;0.080000;-3.614027e+00;-1.881070e+00;-2.168025e+00;2.308458e-01;1.296265e+01;-5.270784e+00;7.230237e+00;8.456116e+00;6.606941e+00;3.973918e+00;-3.366319e+00;9.408016e+00;7.465129e+00;-1.070145e+01
5;0.100000;-5.861403e+00;-3.935281e+00;-2.751091e+00;-6.697122e-01;9.651182e+00;-5.804754e+00;8.795938e+00;1.202840e+01;6.548485e+00;4.113873e+00;-2.669560e+00;8.936635e+00;8.425226e+00;-7.375648e+00
6;0.120000;-7.514460e+00;-3.944002e+00;-3.010910e+00;-2.790805e-01;1.158866e+01;-5.377124e+00;1.237500e+01;1.475941e+01;6.937272e+00;5.675236e+00;-1.833591e+00;1.020017e+01;7.195677e+00;-5.787117e+00
7;0.140000;-7.617165e+00;-2.470319e+00;-3.376070e+00;8.689399e-01;1.307567e+01;-4.784509e+00;1.350656e+01;1.527186e+01;5.943958e+00;5.538291e+00;-2.483105e+00;1.047888e+01;7.207975e+00;-5.171104e+00
8;0.160000;-6.583750e+00;-2.096240e+00;-4.698104e+00;2.023963e+00;1.290625e+01;-4.663034e+00;1.280967e+01;1.550490e+01;5.759323e+00;5.993202e+00;-2.690704e+00;8.974330e+00;6.657266e+00;-5.194550e+00
9;0.180000;-4.825675e+00;-3.354013e+00;-8.248829e+00;1.122830e+00;1.105776e+01;-3.591398e+00;1.338131e+01;1.498056e+01;6.677462e+00;4.668033e+00;-2.317008e+00;8.693026e+00;8.210727e+00;-5.896912e+00
10;0.200000;-3.319034e+00;-4.641915e+00;-1.102969e+01;-1.012030e+00;1.092250e+01;-5.950615e-01;1.605661e+01;1.375834e+01;6.735550e+00;2.629326e+00;-9.357457e-01;9.225486e+00;1.085239e+01;-8.197281e+00
11;0.220000;3.913914e+00;-1.146102e+00;-1.195007e+01;-6.643152e+00;6.333043e+00;7.973280e-01;4.354042e+00;4.713193e+00;6.201669e+00;6.419954e+00;-4.000867e+00;3.597334e+00;4.646723e+00;-6.497307e+00
12;0.240000;6.136145e+00;-5.085267e+00;-9.785267e+00;-1.192601e+01;-1.605244e-01;6.228505e+00;-4.377932e+00;5.573797e+00;5.524649e+00;7.160078e+00;-3.596938e+00;-2.928257e+00;2.548107e+00;1.289383e+00
13;0.260000;6.434338e+00;-6.724829e+00;-7.093209e+00;-1.184949e+01;-2.768518e+00;7.331777e+00;-7.744986e+00;8.233738e+00;6.861427e+00;7.391623e+00;-2.337744e+00;-6.238061e+00;2.807912e+00;6.078972e+00
14;0.280000;6.947004e+00;-6.289945e+00;-4.409138e+00;-9.738237e+00;-3.643688e+00;6.280420e+00;-1.026071e+01;7.558687e+00;6.694515e+00;6.088606e+00;-1.838877e+00;-9.332401e+00;1.449838e+00;6.964058e+00
15;0.300000;7.886349e+00;-4.357807e+00;-7.020464e-01;-5.740216e+00;-2.625658e+00;4.434522e+00;-9.078323e+00;3.983840e+00;3.799992e+00;5.525666e+00;1.601529e-01;-1.232060e+01;-1.586699e-01;4.510139e+00
16;0.320000;7.041612e+00;-2.925344e+00;5.774604e+00;-2.489870e+00;-2.432976e-01;2.022152e-01;-2.487558e+00;-4.099549e+00;-5.816588e+00;5.537609e+00;3.145008e+00;-1.396203e+01;6.463480e-02;1.442955e+00
17;0.340000;5.308841e+00;-6.279037e+00;8.188510e+00;-8.843936e-01;-1.171867e+00;-4.414929e+00;-3.757498e+00;-4.477435e+00;-5.962892e+00;-1.590997e+00;3.679776e+00;-1.077917e+01;-2.796488e+00;2.017700e+00
18;0.360000;5.169831e+00;-7.798813e+00;6.138826e+00;9.143484e-01;-4.363430e+00;-4.410960e+00;-6.588671e+00;1.731993e+00;-3.336773e+00;-7.308718e+00;5.950077e+00;-5.444344e+00;-3.540059e+00;4.563774e+00
19;0.380000;3.569645e+00;-6.631897e+00;2.258619e+00;1.732540e+00;-8.415207e+00;-4.194448e+00;-6.476591e+00;6.273557e+00;-3.517658e+00;-9.687599e+00;4.788049e+00;-1.115680e+00;-5.584730e+00;6.409599e+00
20;0.400000;2.209660e+00;-3.467091e+00;6.098475e-01;2.473300e+00;-8.532787e+00;-4.736206e+00;-2.720057e+00;1.020417e+01;-2.122659e+00;-7.047871e+00;4.318100e+00;1.246026e+00;-3.547720e+00;6.925201e+00
21;0.420000;2.434630e+00;-8.166485e-01;-1.024925e+00;3.457077e+00;-6.454514e+00;-7.255689e+00;-4.151106e+00;1.001474e+01;9.111099e-01;-4.903276e+00;1.420160e+00;-7.399139e-01;-1.647404e+00;5.760071e+00
22;0.440000;3.617242e+00;-5.293827e-01;-1.982678e+00;3.343965e+00;-6.991985e+00;-8.611813e+00;-6.117264e+00;-4.564557e-01;-7.296104e-01;-5.392907e+00;-4.621089e+00;-8.581785e+00;-1.033720e+00;3.675186e+00
23;0.460000;4.917270e+00;2.252531e-01;2.339449e+00;5.071763e+00;-7.355822e+00;-9.186914e-01;-1.799496e+00;-1.163945e+01;-1.501327e+00;-4.100707e+00;-2.804543e+00;-1.177705e+01;-9.763770e-01;1.629021e+00
24;0.480000;6.077364e+00;1.751409e+00;4.300026e+00;5.987000e+00;-7.493771e+00;4.275706e+00;9.717674e-01;-1.812804e+01;-5.344359e+00;-5.449953e+00;-7.004638e-01;-9.729719e+00;-4.175789e-01;-9.059906e-01
25;0.500000;4.467582e+00;2.933665e+00;6.965997e+00;1.870199e+00;2.354485e+00;3.140926e+00;6.544285e-01;-9.255636e+00;-5.381013e+00;-1.840600e+00;-2.712515e+00;-2.642849e+00;2.629981e-01;-1.610329e+00
26;0.520000;2.466602e+00;9.517980e-01;3.657800e+00;-1.808823e+00;5.623299e+00;1.312005e+00;-3.860668e+00;-4.017881e+00;-1.230855e+00;1.104331e+00;1.910834e+00;1.739110e+00;2.670161e+00;1.735695e+00
27;0.540000;2.912916e+00;1.420768e+00;8.780146e-02;-2.668246e+00;1.902370e+00;1.116581e+00;-1.157556e+01;-9.505224e+00;-3.453477e+00;3.412768e+00;2.333151e+00;9.123325e-01;9.788740e-01;3.959442e+00
