frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.541388e+00;-6.438599e+00;4.011318e+00;1.504434e+01;1.189250e+01;7.829905e-01;7.294645e+00;-1.734232e-01;9.449946e+00;-8.050940e+00;5.494622e+00;8.475716e-01;6.913920e+00;-5.883934e+00
1;0.020000;1.697054e+00;-7.803407e+00;7.318885e-01;7.748203e+00;4.258753e+00;-4.535285e+00;3.765283e+00;-2.089944e+00;4.409180e+00;-1.031710e+01;1.797047e+00;3.437781e-01;6.362036e+00;1.370926e-01
2;0.040000;5.634340e+00;-6.907931e+00;-2.693249e+00;1.897898e+00;1.732297e+00;-4.928675e+00;3.233166e+00;-2.007298e+00;8.120908e-01;-1.138431e+01;-5.309186e-01;1.984248e-01;5.873560e+00;2.571922e+00
3;0.060000;8.714066e+00;-5.082311e+00;-6.750195e+00;-1.016633e+00;3.575972e+00;-5.022919e+00;1.066667e+00;8.286449e-01;-1.838520e+00;-9.475786e+00;-3.263599e+00;-1.228742e+00;4.697908e+00;1.700203e+00
4;0.080000;9.962358e+00;-2.659853e+00;-8.456760e+00;-5.908165e-01;6.648293e+00;-4.734586e+00;1.504903e+00;2.735501e+00;-1.264368e+00;-6.063233e+00;-4.743926e+00;-4.723340e+00;2.619002e+00;-1.049667e+00
5;0.100000;8.496293e+00;1.331958e+00;-5.724894e+00;1.338320e+00;8.294684e+00;-1.409662e+00;4.650907e+00;-2.576117e+00;4.613894e+00;-2.472960e+00;-4.446788e+00;-7.601273e+00;5.859621e-01;-4.842232e+00
6;0.120000;5.856529e+00;2.605460e+00;-4.840281e+00;3.748935e+00;1.161098e+01;-1.948765e+00;2.404690e+00;-5.569707e+00;6.980481e+00;2.739401e+00;-4.090331e-01;-6.568942e+00;-2.563280e+00;-4.911659e+00
7;0.140000;8.424185e+00;-9.167743e-01;-1.048992e+01;-4.148987e+00;6.431749e+00;-7.632397e+00;-9.953303e-01;-7.013600e+00;4.156212e+00;2.625284e+00;-2.663854e+00;-7.145582e+00;1.773322e+00;7.936096e-02
8;0.160000;8.147238e+00;-4.817913e+00;-1.277230e+01;-7.799310e+00;2.937751e+00;-9.824945e+00;-2.719259e+00;-7.723595e+00;3.567510e+00;-2.738587e+00;-4.080613e+00;-6.084386e+00;3.463344e+00;4.152214e+00
9;0.180000;5.442437e+00;-6.546738e+00;-1.271419e+01;-6.774026e+00;7.528248e-01;-8.159132e+00;-2.198452e+00;-5.306824e+00;5.184841e+00;-7.059833e+00;-7.723369e+00;-2.311958e+00;4.949260e+00;6.530281e+00
10;0.200000;2.990469e+00;-7.916937e+00;-1.122008e+01;-5.876132e+00;1.307335e-01;-6.260870e+00;-1.147381e+00;-2.827301e+00;4.391418e+00;-9.602886e+00;-1.138592e+01;-2.823012e-01;3.635855e+00;7.632858e+00
11;0.220000;1.842762e+00;-7.024742e+00;-5.473800e+00;-8.024399e+00;2.879400e-01;-3.554320e+00;-6.477777e+00;1.943975e+00;1.559794e+00;-9.611216e+00;-8.155115e+00;-1.004725e+00;1.768661e+00;8.696198e+00
12;0.240000;4.795847e-01;-6.624056e+00;6.007140e-01;-9.658165e+00;9.374237e-02;-2.715639e+00;-8.944492e+00;6.114307e+00;-1.291238e+00;-4.706758e+00;-3.985386e+00;-3.050793e+00;5.962095e-01;9.484764e+00
13;0.260000;4.378948e-01;-7.098263e+00;6.863163e-01;-9.944101e+00;-3.495150e-01;-3.957021e+00;-1.090854e+01;4.726921e+00;-2.074129e+00;-3.402849e+00;-5.362498e+00;-2.548496e+00;-9.542160e-01;9.413391e+00
14;0.280000;1.334044e+00;-8.780685e+00;-2.471728e+00;-7.883547e+00;5.720835e-01;-7.629417e+00;-1.202082e+01;5.027684e-01;-2.531820e+00;-2.991674e+00;-1.146230e+01;1.276308e+00;-2.731119e+00;7.565895e+00
15;0.300000;3.021984e+00;-7.804198e+00;-5.224737e+00;-4.051297e+00;2.331765e+00;-1.192702e+01;-1.196382e+01;-5.881782e+00;-1.525789e+00;-8.489757e-01;-1.234831e+01;1.513466e+00;-1.945223e+00;5.686081e+00
16;0.320000;2.716165e+00;-2.796992e+00;-6.700719e+00;1.245356e-01;2.111293e+00;-9.420570e+00;-1.214569e+01;-7.258551e+00;1.885682e+00;-1.814849e+00;-6.506315e+00;-2.447032e+00;1.335285e+00;3.738541e+00
