frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.014276e+00;-8.902497e-01;1.167137e+01;6.550640e+00;5.666840e+00;1.930238e+01;1.880427e+01;-3.619602e+00;1.376716e+01;2.961248e+00;8.509495e+00;4.984848e+00;-4.103899e-03;-1.214033e+01
1;0.020000;-7.710958e+00;-4.788623e-01;1.313473e+01;7.570797e+00;5.541519e+00;2.119705e+01;2.005801e+01;-6.034543e+00;1.517192e+01;6.316517e+00;1.109718e+01;5.543310e+00;-2.560970e+00;-9.853340e+00
2;0.040000;-7.989503e+00;1.088458e+00;1.587574e+01;7.562086e+00;2.817757e+00;1.593346e+01;1.509409e+01;-1.128838e+01;8.376476e+00;2.162641e+00;9.767750e+00;5.577383e+00;3.299990e-01;-6.738762e+00
3;0.060000;-4.113677e+00;2.569880e+00;1.482528e+01;1.761471e+00;-8.320313e+00;3.928741e+00;1.075726e+01;-9.941628e+00;4.181385e+00;-4.012656e+00;5.887719e+00;3.376487e+00;4.569032e-01;-2.480774e+00
4;0.080000;-9.400978e-01;3.037262e-02;1.122662e+01;-4.225082e-01;-1.346493e+01;-3.788447e+00;9.754025e+00;-7.658449e+00;-1.687079e+00;-6.791610e+00;5.093912e+00;4.283249e+00;-9.674253e-01;1.246948e-01
5;0.100000;1.808893e+00;-3.893526e+00;6.662616e+00;-6.998320e-01;-1.200318e+01;-7.735209e+00;7.331321e+00;-7.836508e+00;-6.356801e+00;-4.648738e+00;3.624297e+00;6.092141e+00;-2.719646e-01;7.961502e-01
6;0.120000;4.141942e+00;-5.515186e+00;5.085443e+00;2.944279e-02;-6.166572e+00;-9.746252e+00;4.502517e+00;-7.977581e+00;-6.050101e+00;1.130770e+00;-1.670245e+00;1.061527e+01;7.280917e-01;-1.523972e-01
7;0.140000;7.293766e+00;-2.942282e+00;4.378026e+00;-6.665716e-01;5.530386e-01;-1.036751e+01;7.256689e-01;-8.019817e+00;-2.103714e+00;4.778721e+00;-7.599869e+00;1.037387e+01;-5.141747e-01;-2.113121e+00
8;0.160000;7.240776e+00;-1.245973e+00;6.577029e+00;1.367386e+00;2.380754e+00;-9.468168e+00;4.027339e+00;-8.320856e+00;3.387959e+00;2.761801e+00;-6.003197e+00;3.112738e+00;-1.698478e+00;-4.390114e+00
9;0.180000;-1.303148e-01;-5.784001e-01;1.111725e+01;7.152028e+00;-1.329377e+00;-7.298563e+00;7.361041e+00;-1.085739e+01;6.881185e+00;-3.532081e+00;-3.230257e-01;2.272518e+00;-1.403683e+00;-3.239777e+00
10;0.200000;-4.636340e+00;7.265925e-01;9.645401e+00;8.458366e+00;-8.680468e-01;-3.244368e+00;6.008582e+00;-8.912592e+00;8.119661e+00;-7.340308e+00;4.064781e+00;3.401762e+00;8.855147e-01;-1.535446e+00
11;0.220000;-4.590766e+00;3.930172e+00;8.221675e+00;4.284796e+00;-5.333566e+00;-4.974607e+00;2.167006e+00;-8.636801e+00;8.828474e+00;-4.306913e+00;1.082473e+01;6.010050e+00;6.046123e+00;-5.659485e-01
12;0.240000;-2.537144e+00;2.616591e+00;9.934603e+00;-1.377392e+00;-1.246302e+01;-5.228375e+00;3.728669e+00;-8.729897e+00;1.086646e+00;1.688921e+00;8.632783e+00;5.608864e+00;1.025972e+01;1.798248e+00
13;0.260000;-1.344741e+00;-1.162415e-01;1.155521e+01;-3.760756e+00;-1.537822e+01;-4.250799e+00;1.094960e+00;-5.832227e+00;-7.757514e+00;6.818252e+00;1.128244e+00;7.232811e+00;8.555578e+00;3.167168e+00
14;0.280000;-1.055569e+00;3.009334e-01;1.267880e+01;-3.238407e+00;-1.513322e+01;-3.044813e+00;1.479931e-01;-3.901474e+00;-1.100303e+01;7.593413e+00;-4.497625e+00;4.604900e+00;4.363732e+00;2.767242e+00
15;0.300000;-2.445507e-02;2.100182e+00;1.320148e+01;-1.565020e+00;-1.171203e+01;-2.714776e+00;2.516200e+00;-1.700091e+00;-8.669177e+00;5.844706e+00;-7.171017e+00;9.025164e-01;1.428262e+00;9.917755e-01
16;0.320000;-5.409689e-01;2.323461e+00;1.692608e+01;-4.621630e+00;-6.996039e+00;-4.791659e+00;1.846204e-01;-3.399357e+00;-5.868691e+00;2.290795e+00;-9.165226e+00;-6.574357e-02;-3.839636e-01;1.565018e-01
17;0.340000;-2.417789e+00;1.408622e+00;1.899193e+01;-7.997389e+00;-3.685002e+00;-4.706193e+00;-4.080753e-01;-3.387442e+00;-5.770682e+00;1.533138e+00;-9.948923e+00;-5.382031e-01;-5.742161e-01;5.389786e-01
18;0.360000;-3.377936e+00;8.960476e-01;2.030821e+01;-7.789902e+00;-1.730578e+00;-4.607973e+00;-4.508405e-01;-2.741620e+00;-6.600532e+00;1.117057e+00;-9.233728e+00;-2.817482e+00;1.289824e+00;-8.097839e-02
19;0.380000;-3.121196e+00;-7.819471e-01;1.895078e+01;-7.437855e+00;-3.434035e+00;-2.647989e+00;-1.791434e-01;-2.749796e+00;-9.265838e+00;4.312566e+00;-8.771179e+00;-5.261348e+00;4.287615e+00;2.999268e-01
20;0.400000;-2.773053e+00;-3.021830e+00;1.595185e+01;-5.616156e+00;-4.027408e+00;-4.646587e-01;2.555655e+00;4.666409e-01;-8.413566e+00;7.389436e+00;-1.012377e+01;-2.167326e+00;4.273581e+00;1.309959e+00
21;0.420000;-2.018458e+00;-5.433005e+00;1.018862e+01;-4.649353e+00;-3.231790e+00;-1.544311e+00;1.921009e+00;2.203431e+00;-6.833362e+00;6.715803e+00;-1.152998e+01;2.487444e+00;2.940116e+00;1.475990e+00
22;0.440000;-2.988634e-01;-5.075149e+00;4.811371e+00;-4.022964e+00;9.940720e-02;-2.318035e+00;-1.503071e+00;3.187991e+00;-3.512946e+00;4.707843e+00;-1.095935e+01;5.252691e+00;4.696596e-01;1.008133e+00
23;0.460000;1.953327e+00;-3.030328e+00;-1.376129e-01;-3.412016e+00;3.753930e+00;5.397978e-01;-5.173104e+00;2.853254e+00;-1.291872e+00;5.605623e+00;-6.905439e+00;3.891890e+00;1.068185e+00;6.749268e-01
24;0.480000;2.951843e+00;-1.778386e+00;-2.176115e+00;-1.969639e+00;3.449483e+00;2.476237e+00;-8.568820e+00;-1.313405e+00;-3.989221e+00;4.213891e+00;-2.399986e+00;-2.288345e-01;6.243412e-01;4.892273e-01
25;0.500000;3.471641e+00;-1.744666e-01;-4.347388e-01;7.385273e-01;2.948190e+00;5.068507e+00;-1.050233e+01;-6.136585e+00;-5.072141e+00;1.553953e+00;1.512475e+00;-2.975230e+00;-1.006706e+00;-5.234528e-01
26;0.520000;2.757730e+00;2.800202e-01;-1.178531e+00;1.786098e+00;1.824594e+00;1.985773e+00;-1.218128e+01;-1.149435e+01;-1.306069e+00;-3.728783e+00;1.691311e+00;-5.424329e+00;-3.412686e+00;-1.631104e+00
27;0.540000;1.929498e+00;7.225132e-02;-3.255985e+00;1.082883e+00;2.134436e+00;-1.428329e+00;-7.727762e+00;-9.158789e+00;-3.940411e-01;-1.000165e+00;8.529091e-02;-6.130242e+00;-3.801849e+00;2.876587e-01
28;0.560000;1.586331e+00;4.501953e-01;-3.556547e+00;9.790306e-01;2.354207e+00;1.677427e-01;-5.548506e+00;-2.770605e+00;-2.608675e+00;4.828059e+00;-4.316530e-01;-6.574672e+00;-2.943312e+00;1.222603e+00
29;0.580000;2.140646e+00;8.587954e-01;-2.003832e+00;1.286240e+00;1.293862e+00;2.446440e+00;-7.474117e+00;1.005074e+00;-6.086659e+00;1.147938e+01;-3.064602e+00;-7.036088e+00;-3.019789e+00;2.131271e-01
30;0.600000;2.640652e+00;-6.144781e-01;8.971872e-01;3.741203e+00;-1.828027e+00;6.269498e+00;-8.935618e+00;-3.483797e+00;-6.479487e+00;1.337793e+01;-3.759535e+00;-7.234991e+00;-2.188173e+00;-7.184525e-01
31;0.620000;2.717995e+00;-3.988557e+00;1.139391e+00;6.586561e+00;-3.661780e+00;7.999083e+00;-1.046017e+01;-1.245201e+01;-7.214078e+00;8.644446e+00;-3.878992e+00;-6.409685e+00;-4.089324e-01;-1.577431e+00
32;0.640000;2.555290e+00;-5.453757e+00;1.754125e+00;3.762424e+00;-5.245781e-01;1.668543e+00;-1.115217e+01;-1.015432e+01;-5.164493e+00;9.161289e+00;-6.370007e+00;-4.871467e+00;4.676516e-01;-4.773178e-01
33;0.660000;1.413860e+00;-6.332381e+00;2.178115e+00;-9.679661e-01;6.328583e-02;-4.961814e+00;-9.039327e+00;-2.414005e+00;-1.700634e+00;9.006707e+00;-8.512838e+00;-2.468613e-01;7.266095e-01;1.317284e+00
34;0.680000;4.933729e-01;-5.381631e+00;4.620291e+00;-3.389013e+00;-1.121257e+00;-5.283786e+00;-5.717703e+00;4.128735e+00;2.266640e+00;3.866664e+00;-1.027767e+01;3.810519e+00;-1.579971e-01;1.981865e+00
35;0.700000;9.897451e-01;-5.186706e+00;3.557838e+00;-3.876993e+00;-2.203355e+00;-1.691546e+00;-6.708267e+00;3.034108e+00;3.956671e+00;-1.717222e+00;-9.735033e+00;4.424140e+00;-6.782722e-01;2.587242e+00
36;0.720000;7.576885e-01;-6.896420e+00;3.407943e+00;-1.923326e+00;-3.012561e+00;2.303769e+00;-8.730187e+00;-1.572647e-01;6.594764e+00;-6.138633e+00;-8.773083e+00;3.152206e+00;-4.490662e-01;2.763222e+00
