frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.583195e+00;-5.547373e+00;-9.076033e+00;8.887791e+00;2.573517e+01;4.197481e+00;3.473977e+00;6.177135e+00;-9.990549e+00;6.425560e+00;-9.663970e+00;-4.009301e+00;-8.020247e+00;-1.016397e+01
1;0.020000;7.687110e+00;-6.357270e+00;-8.662900e+00;7.350126e+00;2.444386e+01;-1.240335e+00;3.171641e+00;9.854227e+00;-1.026035e+01;2.870554e-01;-3.886714e+00;-5.461548e+00;-8.474836e+00;-3.807098e+00
2;0.040000;7.089287e+00;-6.682505e+00;-8.917731e+00;6.877496e+00;2.261385e+01;-4.311478e+00;3.664687e+00;1.312770e+01;-9.133930e+00;-4.014853e+00;5.979165e-01;-3.973401e+00;-7.481097e+00;5.166626e-01
3;0.060000;5.916222e+00;-5.814304e+00;-1.129371e+01;6.966470e+00;2.135194e+01;-6.445677e+00;1.319851e+00;1.685382e+01;-8.531866e+00;-5.442073e+00;3.223542e+00;-2.654490e+00;-6.979327e+00;2.835274e+00
4;0.080000;5.144130e+00;-3.199597e+00;-1.415353e+01;5.334809e+00;2.048787e+01;-1.072825e+01;-5.142283e+00;2.107080e+01;-7.648483e+00;-4.879178e+00;4.431092e+00;-1.617902e+00;-6.822800e+00;3.299477e+00
5;0.100000;5.513327e+00;-6.559706e-02;-1.619093e+01;3.586955e+00;2.164965e+01;-1.385468e+01;-1.223480e+01;2.220122e+01;-6.569258e+00;-5.893421e+00;4.601086e+00;-2.301626e-01;-6.843410e+00;1.590660e+00
6;0.120000;6.250380e+00;2.759241e+00;-1.625488e+01;2.682773e+00;2.377448e+01;-1.358837e+01;-1.632048e+01;1.906534e+01;-6.022728e+00;-3.070861e+00;3.528276e+00;1.558469e+00;-6.390038e+00;-3.055580e+00
7;0.140000;8.685061e+00;5.516253e+00;-1.367417e+01;2.779604e+00;2.282571e+01;-7.400131e+00;-1.209865e+01;1.123092e+01;-1.004166e+01;1.244951e+00;-1.824280e+00;2.012326e+00;-4.673292e+00;-1.009687e+01
8;0.160000;8.615553e+00;1.029606e+01;-1.470830e+01;-5.879771e+00;2.055002e+01;3.652650e+00;1.987757e+00;1.550788e+01;-1.129295e+01;-4.591591e-01;-8.611214e+00;6.993259e+00;2.301621e-01;-1.139402e+01
9;0.180000;5.712725e+00;8.689095e+00;-9.018322e+00;-1.601562e+01;7.486597e+00;6.632147e+00;1.970329e+00;7.951283e+00;-1.800284e+01;-1.380039e+00;5.315606e+00;6.741805e+00;-5.151339e-01;-4.223160e+00
10;0.200000;5.069655e+00;2.684871e+00;-5.954125e+00;-2.020398e+01;2.801823e+00;6.856606e+00;-1.248986e+00;3.608194e+00;-2.062576e+01;-4.284037e-01;1.335963e+01;5.806665e+00;-5.225545e+00;2.332962e+00
11;0.220000;5.162904e+00;-3.421926e+00;-5.274885e+00;-1.873372e+01;5.954377e+00;6.404775e+00;-6.988817e+00;4.377046e+00;-1.565678e+01;3.661521e+00;1.469775e+01;4.379686e+00;-4.556327e+00;6.774010e+00
12;0.240000;4.125602e+00;-7.898990e+00;-6.435110e+00;-1.713038e+01;6.801379e+00;6.817870e+00;-1.053498e+01;7.087363e+00;-9.632872e+00;6.309425e+00;1.218802e+01;1.268533e+00;-4.944686e+00;8.633781e+00
13;0.260000;1.822958e+00;-1.169531e+01;-7.799373e+00;-1.350652e+01;6.091485e+00;6.577913e+00;-1.182440e+01;9.691012e+00;-6.482410e-01;7.644185e+00;5.078643e+00;-1.025751e+00;-4.843918e+00;9.096382e+00
14;0.280000;6.692715e-01;-1.469926e+01;-6.889324e+00;-8.382278e+00;-9.603367e-01;1.577206e+00;-1.246179e+01;7.915654e+00;4.961848e+00;9.409849e+00;-6.727874e-02;-1.705301e+00;-2.989248e+00;9.319016e+00
15;0.300000;1.610361e+00;-1.732575e+01;-6.215690e+00;-3.230263e+00;-7.876669e+00;-1.761374e+00;-1.261573e+01;3.910433e+00;5.686001e+00;9.266722e+00;-1.672936e+00;-9.729719e-01;-6.316566e-01;7.760643e+00
