frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.291838e+00;5.223181e+00;-1.882824e+00;3.850580e+00;1.623374e+01;9.083458e+00;8.061577e+00;-2.518865e+00;8.737288e+00;-6.981258e-01;4.905805e+00;6.816047e+00;8.959898e+00;5.940468e+00
1;0.020000;3.978209e+00;1.443800e+00;-2.892013e+00;1.464686e-01;2.006512e+01;8.204084e+00;1.026789e+01;-1.928326e+00;8.597425e+00;6.176381e-01;3.065098e+00;5.821670e+00;6.958890e+00;6.624329e+00
2;0.040000;2.802216e+00;-9.684367e-01;-4.624618e+00;-2.727102e+00;1.831887e+01;9.254682e+00;1.090077e+01;-2.359933e+00;1.087449e+01;1.228052e+00;1.394424e-01;3.782157e+00;3.770052e+00;5.204147e+00
3;0.060000;2.707343e+00;-4.236416e+00;-6.115662e+00;-4.981807e+00;1.256269e+01;1.320846e+01;1.158246e+01;-5.481213e+00;1.218350e+01;2.701203e+00;1.679064e+00;3.130426e+00;-9.463835e-02;3.305008e+00
4;0.080000;2.414060e-01;-5.742864e+00;-9.554064e+00;-4.788566e+00;1.157609e+01;1.405315e+01;1.040030e+01;-7.091781e+00;1.125411e+01;1.468797e+00;1.393763e+00;2.017291e+00;-1.478338e+00;4.188423e+00
5;0.100000;-3.381658e+00;-5.842858e+00;-1.131991e+01;-5.031491e+00;1.324576e+01;8.985308e+00;8.855367e+00;-8.365832e+00;8.540945e+00;-1.719189e-01;-4.075392e+00;6.050315e-01;-1.426438e+00;5.759583e+00
6;0.120000;-4.339479e+00;-5.571195e+00;-1.256053e+01;-7.030896e+00;9.223013e+00;3.339520e+00;6.815671e+00;-7.968811e+00;8.189685e+00;5.272427e-01;-7.800430e+00;-1.201096e-01;-3.016945e+00;6.249596e+00
7;0.140000;-2.877773e+00;-2.956931e+00;-1.164683e+01;-7.820421e+00;4.738980e+00;-9.342823e-01;3.362122e+00;-7.769125e+00;7.778475e+00;1.503383e+00;-9.308870e+00;4.995461e-01;-3.222970e+00;5.219673e+00
8;0.160000;-4.649925e-01;3.976499e-01;-8.724287e+00;-5.284817e+00;3.259180e+00;-2.103058e+00;1.015363e+00;-6.749902e+00;7.692929e+00;2.385087e+00;-1.004267e+01;2.718911e-01;-4.013851e+00;1.406944e+00
9;0.180000;-6.947374e-01;2.854431e-01;-2.388306e+00;8.437400e-01;3.033107e+00;-6.134543e+00;5.694375e-01;-5.575663e+00;6.176855e+00;4.438615e+00;-9.922373e+00;2.817294e+00;2.029775e+00;-9.059906e-01
10;0.200000;-3.747200e+00;-6.126604e-01;-3.094983e-01;6.728849e-01;-1.828054e+00;-1.247892e+01;4.475421e-02;-5.650466e+00;2.832086e+00;3.765355e+00;-8.944984e+00;9.963027e+00;3.901602e+00;1.304153e+00
11;0.220000;-5.474354e+00;-1.906314e-01;4.898996e-01;-1.119571e+00;-4.610182e+00;-1.366070e+01;3.403617e-01;-4.642158e+00;-1.375161e+00;3.647327e-02;-7.500500e+00;1.232444e+01;3.024030e+00;1.692551e+00
12;0.240000;-7.227836e+00;3.960167e+00;1.919736e+00;-1.648979e+00;-2.550224e+00;-8.031238e+00;-2.331564e+00;-2.043041e+00;-4.507114e+00;-6.206916e+00;-3.794804e-01;5.806655e+00;9.046662e-01;1.296806e+00
13;0.260000;-9.485916e+00;8.536276e+00;2.105257e+00;5.954633e-01;2.899895e+00;7.242298e-01;-7.049757e+00;-7.634931e-01;-2.666305e+00;-9.035573e+00;6.465410e+00;-4.012531e+00;-2.874708e+00;4.222107e-01
14;0.280000;-1.078298e+01;1.007735e+01;1.084888e+00;1.320349e+00;2.978531e+00;4.769296e+00;-9.998935e+00;-2.798064e-01;1.216960e-01;-7.767268e+00;8.166126e+00;-9.868606e+00;-5.470272e+00;-1.694717e-01
15;0.300000;-8.313614e+00;8.167098e+00;1.085983e+00;1.072235e-01;-4.759119e+00;5.474497e+00;-5.124704e+00;-5.681670e-02;-1.068279e+00;-7.738647e+00;8.057686e+00;-7.455193e+00;-3.640577e+00;1.053726e+00
16;0.320000;-4.487139e+00;4.565866e+00;1.609483e+00;2.274604e-01;-9.403831e+00;3.809690e+00;-4.446720e+00;-3.415452e+00;-2.264673e+00;-9.781187e+00;5.815165e+00;-3.443265e+00;-1.241235e+00;1.467850e+00
17;0.340000;3.629403e-01;9.686631e-01;4.366866e+00;8.606725e-01;-9.966514e+00;3.765929e+00;-6.053250e+00;-4.653566e+00;-2.261766e+00;-9.295898e+00;4.169936e+00;-5.871010e-01;-3.510250e+00;-1.074905e-01
18;0.360000;3.825635e+00;-3.551936e-02;4.663961e+00;-1.703081e-01;-5.297059e+00;4.988442e+00;-6.953589e+00;-3.734301e+00;-4.526161e+00;-8.410327e+00;7.270193e-01;-2.141704e+00;-4.340478e+00;-3.120918e+00
19;0.380000;4.633293e+00;-1.548037e+00;-5.281992e-01;-2.389868e+00;-2.161241e-01;3.780544e+00;-6.077820e+00;-4.868026e+00;-3.935111e+00;-3.683047e+00;1.623713e+00;-8.040458e+00;-4.069042e+00;-4.150833e+00
20;0.400000;4.321042e+00;-5.583767e+00;-6.151264e+00;-4.146182e+00;2.942959e+00;-2.502177e+00;-2.776093e+00;-7.255565e+00;-1.451336e+00;7.473607e-01;4.210116e+00;-8.750897e+00;-9.385355e+00;4.021683e-01
21;0.420000;2.124994e+00;-6.926692e+00;-9.840714e+00;-5.947625e+00;5.601410e+00;-4.253716e+00;-6.302768e-01;-6.643167e+00;-1.458417e+00;4.957328e-01;2.335705e+00;-9.464885e+00;-9.369744e+00;4.831177e+00
22;0.440000;-6.194572e-01;-6.785192e+00;-1.085114e+01;-6.315281e+00;9.317726e+00;-5.105790e+00;8.395671e-01;-6.323643e+00;-1.723973e+00;-1.763743e+00;-1.475655e+00;-1.044499e+01;-6.787499e+00;6.639771e+00
23;0.460000;-3.404302e+00;-7.212683e+00;-8.921773e+00;-4.317204e+00;1.475736e+01;-3.997760e+00;3.491749e+00;-4.935945e+00;-1.204022e+00;-5.126263e+00;-4.767778e+00;-9.454785e+00;-2.687983e+00;7.160477e+00
24;0.480000;-4.374217e+00;-7.796871e+00;-7.911357e+00;-4.108538e+00;1.772514e+01;-1.829380e+00;6.253783e+00;-3.886918e+00;-3.053665e-03;-4.931709e+00;-5.993027e+00;-8.209659e+00;-1.754627e+00;7.128754e+00
25;0.500000;-5.194871e+00;-7.807473e+00;-7.714823e+00;-4.612246e+00;1.820278e+01;-1.071891e+00;6.738955e+00;-4.734040e+00;-3.851566e-01;-3.195730e+00;-7.061182e+00;-5.389592e+00;-1.891693e+00;6.742714e+00
26;0.520000;-5.318457e+00;-7.289945e+00;-8.027988e+00;-4.119509e+00;1.655254e+01;-1.149091e+00;6.791626e+00;-4.674366e+00;-6.777096e-02;-1.408934e+00;-6.116232e+00;-2.421019e+00;-1.141912e+00;6.651970e+00
27;0.540000;-4.656523e+00;-6.618604e+00;-9.266848e+00;-3.053614e+00;1.301706e+01;-1.006979e+00;7.292710e+00;-4.694228e+00;1.745289e+00;-1.958385e+00;-5.753071e+00;-1.502717e+00;-6.533785e-01;5.584831e+00
28;0.560000;-3.867759e+00;-2.717422e+00;-1.338905e+01;2.557900e+00;7.062707e+00;2.941482e+00;6.850466e+00;-3.884685e+00;4.578809e+00;-3.727263e+00;-5.543089e+00;-3.188561e+00;5.739526e-01;4.102028e+00
29;0.580000;-4.172591e+00;5.081082e+00;-1.653520e+01;1.139072e+01;3.808770e-01;9.423868e+00;2.299701e+00;-2.120907e+00;6.902132e+00;-5.107421e+00;-2.984046e+00;-4.859882e+00;2.312329e+00;2.142601e+00
30;0.600000;-5.660225e+00;1.478115e+01;-1.507404e+01;1.770960e+01;3.208664e+00;1.409222e+01;1.783971e+00;1.506149e+00;1.313942e+01;-3.407688e+00;4.015940e+00;-4.731370e+00;3.358931e+00;-2.033615e-01
31;0.620000;-6.754508e+00;1.819021e+01;-1.411024e+01;2.051729e+01;6.495240e+00;1.580836e+01;4.427631e+00;3.769291e+00;1.591556e+01;-6.893873e-01;8.078667e+00;-3.867970e+00;3.797435e+00;-9.163208e-01
32;0.640000;-4.183078e+00;1.659272e+01;-1.504190e+01;1.778162e+01;5.771983e+00;1.649539e+01;6.333960e+00;2.701700e+00;1.324931e+01;-3.181414e+00;9.101386e+00;8.606339e-02;4.762364e+00;5.476837e-01
33;0.660000;1.390953e+00;1.375777e+01;-1.364725e+01;1.560587e+01;3.903665e+00;1.341396e+01;5.659341e+00;-2.928627e-01;1.022132e+01;-2.164466e+00;7.829175e+00;-3.530369e-01;4.850935e+00;2.488365e+00
34;0.680000;5.317194e+00;9.840655e+00;-7.796413e+00;1.126192e+01;4.817383e+00;8.645607e+00;5.798487e+00;-1.552574e+00;9.747179e+00;4.104517e+00;5.200887e+00;3.635097e-01;6.816623e+00;2.811111e+00
35;0.700000;6.771190e+00;6.732641e+00;-3.050675e+00;6.838945e+00;7.954996e+00;4.784719e+00;5.424322e+00;-1.635854e+00;1.117906e+01;7.074709e+00;3.918043e+00;-2.960825e-01;6.795927e+00;1.009010e+00
36;0.720000;6.343708e+00;5.341828e+00;-4.279899e+00;7.924737e+00;7.729882e+00;6.073844e+00;2.675190e+00;1.207646e+00;1.035226e+01;5.878109e+00;4.210960e+00;-6.802502e-01;6.747786e+00;-2.964897e+00
37;0.740000;6.181963e+00;4.410521e+00;-7.650450e+00;1.165908e+01;8.367951e+00;9.176426e+00;-6.050214e-01;4.649058e+00;1.046330e+01;2.133767e+00;6.470041e+00;1.717403e+00;8.256529e+00;-7.155922e+00
38;0.760000;5.008070e+00;1.172617e+00;-1.070831e+01;6.368902e+00;7.012417e+00;1.034635e+01;-6.281757e-02;8.971046e+00;1.078817e+01;6.254616e-01;8.562006e+00;2.840943e+00;8.686563e+00;-7.783455e+00
39;0.780000;4.116363e+00;-1.636779e+00;-1.136761e+01;-2.988646e+00;8.699608e+00;7.951545e+00;4.261225e+00;7.787892e-01;5.073363e+00;-1.320897e+00;6.487009e+00;-4.649343e+00;3.448180e+00;-2.298424e+00
40;0.800000;2.727993e+00;-3.782613e+00;-1.094405e+01;-6.610600e+00;1.084756e+01;3.878340e+00;7.856186e+00;-2.876737e+00;3.671693e+00;-6.761212e-01;5.545217e+00;-7.044787e+00;3.218537e+00;3.008591e+00
41;0.820000;7.098522e-01;-5.740369e+00;-1.123339e+01;-7.663836e+00;1.214173e+01;2.374429e+00;1.035001e+01;-3.107400e+00;3.973355e+00;-3.074398e-01;4.801967e+00;-6.866252e+00;4.400903e+00;4.798859e+00
42;0.840000;-2.217782e+00;-7.653371e+00;-1.332310e+01;-7.436103e+00;1.138221e+01;1.044916e+00;1.181801e+01;-2.777917e+00;4.848121e+00;1.617904e-01;3.621200e+00;-4.960890e+00;6.181540e+00;3.536209e+00
43;0.860000;-2.619992e+00;-5.482125e+00;-1.419776e+01;-6.577370e+00;5.105658e+00;-2.999599e+00;8.425045e+00;-5.139258e+00;5.821298e+00;-6.795673e-01;-4.451275e-02;-1.938557e+00;6.332166e+00;2.176811e+00
44;0.880000;-4.239936e-01;-9.853015e-01;-1.173056e+01;-3.668578e+00;1.568577e+00;-2.776986e+00;6.066480e+00;-5.974588e+00;8.180425e+00;1.961088e-01;-1.056859e+00;3.210511e-01;4.561871e+00;9.620895e-01
45;0.900000;1.280962e+00;2.852716e+00;-9.441235e+00;-3.981924e-02;-3.878746e-01;1.750970e+00;2.325114e+00;-3.925350e+00;8.616230e+00;-5.456285e-01;-9.155865e-01;-4.833698e-01;3.357846e+00;-2.204788e+00
46;0.920000;-2.075662e+00;5.572148e+00;-9.339844e+00;3.457258e+00;-2.219861e+00;1.015222e+01;2.737188e-01;-1.556396e+00;3.840986e+00;-7.597001e+00;3.680245e+00;-2.875350e+00;2.218074e+00;-3.220993e+00
47;0.940000;-2.090971e+00;6.695350e+00;-7.220759e+00;3.417823e+00;-5.837648e+00;1.997324e+00;-2.484689e+00;-3.977931e+00;4.488230e+00;-2.991523e+00;4.421979e+00;3.001993e+00;5.278547e+00;-5.491333e-01
48;0.960000;-5.077801e-01;6.340605e+00;-3.674629e+00;2.895828e+00;-4.696575e+00;-3.608619e+00;1.068206e+00;-4.164514e+00;4.136979e+00;1.557004e+00;1.235707e+00;8.897410e+00;7.442195e+00;1.091904e+00
49;0.980000;-3.368077e-01;5.067950e+00;6.492071e-01;1.198893e-01;-1.430893e+00;-3.865691e+00;5.021154e+00;-2.567401e+00;3.554058e+00;2.862010e+00;2.356638e+00;1.265235e+01;6.341072e+00;7.909088e-01
50;1.000000;-2.544140e+00;6.900143e+00;2.685449e+00;1.174235e-01;1.059767e+00;7.410746e-01;1.103866e+00;5.812454e-01;2.910223e+00;1.296220e+00;7.739887e+00;8.692995e+00;5.021573e+00;-3.790054e-01
51;1.020000;-5.048316e+00;1.018084e+01;2.575945e+00;1.015968e-01;1.950008e+00;4.431149e+00;-2.824461e+00;1.077298e+00;2.472155e+00;-4.378454e+00;1.070652e+01;1.729474e+00;3.606777e+00;-1.127907e+00
52;1.040000;-6.225862e+00;1.042995e+01;4.465989e+00;3.288875e-01;-1.437971e+00;5.775927e+00;7.054489e-01;1.086445e+00;-3.148069e-01;-6.178529e+00;1.131357e+01;-4.124874e+00;1.286989e+00;-8.243179e-01
53;1.060000;-5.714094e+00;8.080189e+00;5.582371e+00;5.804162e-01;-4.935611e+00;3.696706e+00;2.925016e+00;1.757053e+00;-2.321887e+00;-6.324187e+00;1.240525e+01;-4.913425e+00;6.386913e-01;1.093979e-01
54;1.080000;-3.552021e+00;5.824668e+00;5.617145e+00;4.113417e-01;-6.896647e+00;2.760277e-01;-1.037400e+00;4.347563e-01;-4.315646e+00;-7.088655e+00;1.158368e+01;-4.174433e+00;1.091493e+00;-3.297882e-01
55;1.100000;-3.069191e-01;4.517537e+00;5.242713e+00;1.519701e+00;-5.579465e+00;1.078824e+00;-3.595472e+00;5.388540e-01;-4.242433e+00;-6.584132e+00;1.033823e+01;-7.492952e-01;1.095270e+00;-3.092628e+00
56;1.120000;1.405972e+00;4.702756e+00;-2.476835e+00;5.042998e+00;-3.773661e-01;3.745601e+00;-7.299828e+00;2.343947e+00;1.861252e+00;-8.815662e+00;4.970869e+00;6.307025e-01;2.844203e+00;-5.712624e+00
57;1.140000;-2.312455e-01;1.640702e+00;-5.688058e+00;7.748680e+00;-4.538050e-01;-1.123841e+00;-4.860078e+00;5.453064e+00;2.270644e+00;-8.650484e+00;5.171416e+00;9.655533e-01;1.194549e-02;-3.299553e+00
58;1.160000;3.229570e-01;-4.182309e+00;-5.071184e+00;4.872724e+00;-3.076578e+00;-1.156425e+01;3.217862e-01;1.039611e+01;1.381960e-01;-6.850790e+00;5.042732e+00;1.672268e-01;-1.631543e+00;9.607773e-01
59;1.180000;9.767628e-01;-8.617790e+00;-2.820646e+00;6.470075e-01;-1.193038e+00;-1.582911e+01;2.090834e+00;1.143211e+01;-1.485009e+00;-6.772601e+00;2.985102e+00;1.308184e+00;-7.507480e+00;3.565018e+00
60;1.200000;1.024493e+00;-1.016274e+01;1.226897e-01;-9.770560e-01;-5.870585e-01;-1.594778e+01;3.147179e+00;1.358219e+01;-4.212161e+00;-5.875052e+00;-1.132479e-01;2.320128e+00;-1.394462e+01;4.114517e+00
61;1.220000;1.297889e+00;-9.215442e+00;3.076630e+00;8.497715e-03;-4.262540e+00;-1.293287e+01;3.116678e+00;1.460561e+01;-7.504829e+00;-4.192896e+00;-2.870542e+00;3.557710e+00;-1.606022e+01;3.462204e+00
62;1.240000;2.310209e+00;-8.274929e+00;5.709134e+00;2.930917e+00;-9.180745e+00;-7.644719e+00;1.881836e+00;1.139283e+01;-9.143189e+00;-3.566833e+00;-4.536547e+00;4.085250e+00;-1.420979e+01;2.024124e+00
63;1.260000;4.123371e+00;-7.565185e+00;7.240528e+00;5.693793e+00;-1.299854e+01;-4.315343e+00;8.215195e-02;5.949181e+00;-8.565784e+00;-2.400585e+00;-1.518810e+00;5.607702e+00;-8.874578e+00;-3.584976e-01
64;1.280000;4.779983e+00;-5.372721e+00;9.807317e+00;3.894682e+00;-1.120206e+01;-9.424038e-01;3.257942e-02;3.249955e+00;-1.035684e+01;1.152439e-01;2.259627e+00;7.291427e+00;-2.730971e+00;-2.945816e+00
65;1.300000;1.749229e+00;-4.387918e+00;1.143912e+01;-7.412176e-01;-1.335467e+01;-1.635448e+00;2.607261e+00;6.812442e+00;-1.695178e+01;4.957414e+00;-2.099262e+00;5.928142e+00;-7.751579e+00;-9.090118e-01
66;1.320000;-9.957609e-01;-3.177080e+00;1.149930e+01;-3.117679e+00;-1.442125e+01;-4.210906e+00;6.784034e+00;5.888455e+00;-1.705323e+01;5.656488e+00;-6.297386e+00;2.054521e+00;-1.150785e+01;6.202316e-01
67;1.340000;-2.770173e+00;-9.887114e-01;1.245231e+01;-3.065494e+00;-1.358356e+01;-6.122951e+00;1.119731e+01;6.012107e+00;-1.341966e+01;6.784750e+00;-9.860636e+00;-2.402353e-01;-1.071485e+01;4.679108e-01
68;1.360000;-3.290593e+00;-3.394802e-01;1.249149e+01;-1.399835e+00;-1.415739e+01;-9.202512e+00;1.172577e+01;4.551108e+00;-1.216669e+01;5.935400e+00;-9.270023e+00;2.419024e+00;-7.229513e+00;6.075363e-01
69;1.380000;-2.031608e+00;-1.281451e+00;1.220334e+01;1.787784e+00;-1.314425e+01;-1.004364e+01;7.102212e+00;4.519340e+00;-1.074230e+01;4.599918e+00;-4.974815e+00;6.744137e+00;-3.676242e+00;5.328751e-01
70;1.400000;5.035787e-01;-3.134656e+00;1.064495e+01;4.766185e+00;-1.275169e+01;-8.048945e+00;4.325712e-02;5.986743e+00;-4.497595e+00;2.387671e+00;-1.116638e-01;6.714882e+00;-1.271643e+00;-9.572372e-01
71;1.420000;2.866375e+00;-6.461625e+00;4.252807e+00;7.133698e+00;-1.551611e+01;-2.862938e+00;-7.132353e+00;8.899294e+00;5.094203e+00;-1.379723e+00;9.546719e-01;4.406416e+00;-2.676938e+00;-6.467285e-01
72;1.440000;2.359608e+00;-8.221870e+00;8.344421e-01;5.941184e+00;-1.490054e+01;-3.307044e+00;-6.811509e+00;1.000814e+01;7.697294e+00;-1.331198e+00;-2.049749e+00;3.629579e+00;-6.050512e+00;8.529663e-01
73;1.460000;2.755019e+00;-7.733500e+00;1.997566e-01;4.350705e+00;-1.146453e+01;-5.391957e+00;-7.906911e+00;8.651688e+00;6.243513e+00;-8.043876e-01;-2.747514e+00;2.746177e+00;-6.583739e+00;1.032036e+00
74;1.480000;4.593385e+00;-5.523452e+00;1.196549e+00;3.384283e+00;-7.163754e+00;-6.490729e+00;-9.758834e+00;5.487237e+00;2.279369e+00;-2.274036e+00;-2.605071e+00;-7.355795e-01;-6.474509e+00;-1.037170e+00
75;1.500000;6.405571e+00;-3.979278e+00;4.356437e+00;2.606992e+00;-4.927705e+00;-4.066205e+00;-9.098329e+00;2.315852e+00;-3.415377e+00;-1.521642e+00;-6.091633e-01;-3.919563e+00;-2.501817e+00;-4.755684e+00
76;1.520000;5.808156e+00;-3.139462e+00;8.684030e+00;7.243919e-01;-8.199954e+00;-1.087637e+00;-5.472767e+00;2.262829e+00;-6.905764e+00;1.515504e+00;3.588514e+00;-3.139767e+00;4.076097e+00;-5.219887e+00
77;1.540000;2.832434e+00;-3.785904e+00;1.143359e+01;-1.330489e+00;-8.685687e+00;-3.683801e+00;-4.253349e+00;1.979175e+00;-8.958631e+00;8.394627e+00;3.152668e+00;-5.784863e+00;3.663854e+00;-2.606949e+00
78;1.560000;2.716260e-01;-2.986127e+00;1.348188e+01;-3.241485e+00;-8.589149e+00;-4.635842e+00;-3.809070e+00;4.239531e+00;-1.475122e+01;1.340896e+01;-1.159216e+00;-8.111775e+00;-2.913239e-01;-1.849190e+00
79;1.580000;-7.492776e-01;-4.783227e-01;1.434323e+01;-5.160193e+00;-8.995935e+00;-3.028474e+00;-2.690300e-01;5.100190e+00;-2.007055e+01;1.385635e+01;-3.956484e+00;-4.244421e+00;-2.080375e+00;-2.769104e+00
80;1.600000;4.690490e-01;4.153323e-02;1.222429e+01;-4.124640e+00;-7.816056e+00;-2.572140e+00;-8.426323e-01;6.673118e-01;-1.951449e+01;1.301740e+01;-4.931282e+00;2.338618e+00;8.592485e-01;-4.208450e+00
81;1.620000;2.963490e+00;3.932556e-01;1.083215e+01;-2.199038e+00;-6.497910e+00;-8.156071e-01;-1.405150e+00;-3.896368e+00;-1.449100e+01;9.723743e+00;-5.251842e+00;3.594534e+00;3.569366e+00;-6.328369e+00
82;1.640000;1.982824e+00;2.288930e+00;9.375473e+00;-1.514309e+00;-4.687834e-01;-6.101701e+00;2.303254e+00;-9.140307e+00;3.501716e-01;-1.817433e+00;-8.108728e+00;5.309650e+00;2.168289e+00;-5.773956e+00
83;1.660000;1.691561e-01;2.662759e+00;7.494077e+00;-2.456243e+00;2.279804e+00;-1.217973e+01;-4.140958e+00;-4.759198e+00;5.389074e+00;-5.124202e-01;-8.936834e+00;5.499566e+00;2.922569e+00;-1.723808e+00
84;1.680000;3.771510e-01;1.565466e+00;5.352664e+00;-3.063097e+00;2.822425e+00;-1.234734e+01;-7.410887e+00;-1.414172e+00;5.765924e+00;5.290616e+00;-7.252100e+00;3.742025e+00;4.460980e+00;-2.790833e-02
85;1.700000;1.633530e+00;3.770001e-01;3.884512e+00;-3.371648e+00;3.530482e+00;-1.018948e+01;-1.061149e+01;7.631188e-01;3.596279e+00;1.082161e+01;-5.961483e+00;-1.227820e+00;3.600102e+00;-1.816803e+00
86;1.720000;4.382250e+00;4.274830e-01;4.463100e+00;-2.805912e+00;4.958513e+00;-6.072976e+00;-1.198904e+01;1.168136e+00;8.076949e-01;1.402973e+01;-3.013360e+00;-6.425400e+00;1.717762e+00;-5.675446e+00
87;1.740000;5.939858e+00;-1.284895e+00;8.370951e+00;-1.784322e+00;3.414630e+00;-2.856235e+00;-1.346255e+01;1.485346e+00;-1.999145e+00;1.041221e+01;-2.373968e+00;-5.232133e+00;-6.732082e-02;-7.787231e+00
88;1.760000;5.800863e+00;-6.114305e+00;1.399304e+01;7.224846e-02;-3.375957e+00;-2.477896e+00;-1.263392e+01;3.283828e+00;-5.997276e+00;3.114255e+00;-4.362967e+00;-4.556265e-01;5.251304e-01;-6.108459e+00
89;1.780000;3.754703e+00;-7.047841e+00;1.889904e+01;-2.612058e+00;-9.685595e+00;-2.083405e+00;-1.087861e+01;4.293235e+00;-1.015259e+01;1.958375e+00;-5.588783e+00;2.429321e+00;2.397905e+00;-4.132751e+00
90;1.800000;1.540506e+00;-4.003937e+00;2.129335e+01;-8.281309e+00;-1.179466e+01;1.772598e+00;-9.473505e+00;3.932743e+00;-1.546027e+01;4.258938e+00;-6.702770e+00;3.836936e+00;1.942277e+00;-3.208839e+00
91;1.820000;-5.807447e-02;6.339475e-01;2.031055e+01;-1.400476e+01;-9.817578e+00;6.268746e+00;-1.041974e+01;-1.071749e+00;-1.653099e+01;5.774903e+00;-6.463064e+00;2.755101e+00;2.159185e+00;-3.473846e+00
