frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.561882e-01;-9.124858e+00;-1.382731e+01;-2.356892e+00;1.592876e+01;5.989790e+00;6.738186e-02;-8.571007e+00;-5.096266e+00;1.267649e+00;-2.279168e+00;-5.218085e+00;7.753171e+00;4.715294e+00
1;0.020000;3.060446e-01;-7.630899e+00;-1.348379e+01;-1.617774e+00;7.477771e+00;3.063697e+00;-1.150475e-01;-7.382023e+00;-4.392660e+00;-1.607919e+00;-5.134905e+00;-1.099386e+01;6.578027e+00;4.673164e+00
2;0.040000;1.947895e+00;-3.847432e+00;-1.115912e+01;1.242497e+00;2.864031e+00;-3.441916e-01;1.127730e+00;-6.356312e+00;-1.913910e+00;-2.717165e+00;-5.682747e+00;-1.304533e+01;5.347447e+00;2.535019e+00
3;0.060000;4.629039e+00;7.880123e-01;-7.526402e+00;8.868959e+00;5.794720e+00;7.011509e-01;5.671030e+00;-4.410223e+00;4.054060e+00;-2.798822e-01;-1.142453e+00;-7.293000e+00;5.605360e+00;-2.312225e+00
4;0.080000;7.075739e-01;-1.132488e+00;-7.356977e-01;1.121389e+01;1.445288e+01;-5.932116e+00;6.045702e+00;2.591918e+00;-2.121255e+00;5.611026e+00;-6.111364e+00;1.293226e+01;-4.924894e+00;-4.060951e+00
5;0.100000;-2.785368e+00;-3.645656e-01;1.456118e+00;7.758158e+00;4.650512e+00;-1.196910e+01;4.664445e+00;2.557847e+00;-2.217772e+00;5.795970e+00;-8.010397e+00;1.473338e+01;-3.429229e+00;1.892883e+00
6;0.120000;-2.498723e+00;3.979182e-02;1.203605e+00;4.401898e+00;-7.576637e-01;-1.097911e+01;6.371669e+00;7.938671e-01;-1.208034e+00;3.398390e+00;-9.501575e+00;9.005086e+00;-3.265963e-01;5.832054e+00
7;0.140000;-1.450804e+00;-2.740147e+00;-1.851548e+00;9.033785e-01;-2.528008e+00;-5.311811e+00;9.452411e+00;2.222281e-01;3.378952e-02;8.491794e-01;-1.005335e+01;7.331209e-01;4.557105e+00;6.918808e+00
8;0.160000;-6.558523e-01;-7.630842e+00;-6.322003e+00;-6.489687e-01;-1.440622e+00;3.205865e+00;9.154438e+00;8.052406e-01;2.689187e+00;-1.217956e+00;-8.037258e+00;-8.148900e+00;8.269516e+00;5.832695e+00
9;0.180000;8.364463e-01;-8.258938e+00;-8.004598e+00;-1.545576e+00;-2.023689e+00;7.959968e+00;3.656439e+00;1.924044e+00;6.346660e+00;9.409425e-01;-5.626558e+00;-9.739482e+00;1.041341e+01;5.511681e+00
10;0.200000;2.273752e+00;-6.237790e+00;-9.396550e+00;-1.202817e+00;-5.857397e+00;3.514242e+00;-3.501496e+00;-5.102119e-01;7.181940e+00;2.111136e+00;-7.509912e+00;-7.776904e+00;8.265736e+00;5.318199e+00
11;0.220000;2.014378e+00;1.530933e+00;-9.183841e+00;5.561513e+00;-4.402531e+00;1.430833e+00;-2.103796e+00;-1.415350e+00;1.089317e+01;5.251328e+00;-8.937618e+00;-2.498624e+00;4.839011e+00;4.439209e+00
12;0.240000;-2.457079e+00;1.016960e+01;-8.017060e+00;8.673698e+00;1.255589e-01;-1.948241e+00;-5.004924e+00;-4.611668e+00;9.945085e+00;1.692396e+00;-9.990204e+00;-3.117873e+00;2.893549e+00;1.687996e+00
13;0.260000;-4.602365e+00;1.226526e+01;-4.241261e+00;1.079065e+01;4.865613e+00;-1.326083e+00;-8.698668e+00;-8.338984e+00;1.146214e+01;1.704813e+00;-7.752738e+00;-3.648558e-01;7.909093e+00;8.655777e-01
