frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.951745e+00;6.261546e+00;-2.670790e+00;-2.357288e+00;-3.091904e+00;5.472260e-01;-6.511873e+00;3.450585e+00;-1.160497e+01;1.099949e-01;7.748831e+00;4.117601e+00;2.136893e+00;-5.947693e+00
1;0.020000;2.849820e+00;1.132917e+01;-4.799333e+00;-3.940781e+00;2.795899e-01;-2.192104e+00;-2.813504e+00;-2.105654e+00;-1.157015e+01;2.882722e+00;5.302118e+00;6.189742e+00;2.522945e+00;-1.642967e+00
2;0.040000;-2.524286e+00;1.470960e+01;-6.334228e+00;-1.686295e+00;2.097984e+00;-1.355280e+00;-1.559531e+00;-5.066102e+00;-1.188810e+01;6.340713e+00;3.631886e+00;5.921402e+00;3.039135e+00;1.460587e+00
3;0.060000;-6.437785e+00;1.572109e+01;-5.717711e+00;1.281801e+00;5.465406e+00;6.781516e-01;-2.777411e+00;-4.264392e+00;-1.163116e+01;8.390450e+00;3.258354e+00;4.620788e+00;4.821015e+00;3.133568e+00
4;0.080000;-8.467445e+00;1.689650e+01;-4.004706e+00;2.468935e+00;7.527431e+00;2.215306e+00;-3.357420e+00;-1.753633e+00;-1.166949e+01;9.446982e+00;4.102456e+00;3.352322e+00;5.300693e+00;3.359535e+00
5;0.100000;-8.596851e+00;1.659959e+01;-6.819806e-01;3.783542e+00;7.107310e+00;2.642784e+00;-4.682566e+00;-8.145061e-01;-1.020016e+01;1.038970e+01;3.080025e+00;1.946244e+00;4.013497e+00;2.187469e+00
6;0.120000;-6.634057e+00;1.423365e+01;3.089362e+00;6.372567e+00;5.650764e+00;2.717927e+00;-3.300874e+00;2.145972e-01;-8.108284e+00;1.005826e+01;2.343113e+00;2.448365e+00;2.413431e+00;-1.035149e+00
7;0.140000;-2.434246e+00;1.051097e+01;4.912552e+00;1.153501e+01;6.047622e+00;-1.314243e+00;1.673174e+00;1.142406e-01;-5.458311e+00;8.696428e+00;-2.270879e-01;3.213962e+00;-2.648555e+00;-6.234062e+00
8;0.160000;3.383002e+00;7.955327e+00;-2.755079e-01;4.107246e+00;2.191162e-02;-2.139177e-01;5.220141e+00;2.166605e+00;-9.931245e-01;8.287616e-01;-6.037691e+00;5.344387e+00;-2.583508e+00;-5.140831e+00
9;0.180000;6.014891e+00;5.556999e+00;-1.944854e+00;-4.540112e+00;-5.594058e+00;4.643659e+00;1.896690e+00;4.114979e+00;4.349542e+00;-5.642739e+00;-5.579825e+00;5.624752e+00;-6.544569e-01;-1.002495e+00
10;0.200000;7.278345e+00;4.048985e+00;-2.073873e+00;-9.517391e+00;-5.888951e+00;5.604316e+00;2.074970e+00;6.026749e+00;5.508134e+00;-5.746340e+00;-4.781664e+00;4.670916e+00;-9.939356e-01;1.122688e+00
11;0.220000;7.241990e+00;3.461198e+00;-1.571511e+00;-1.147269e+01;-5.858140e+00;5.049629e+00;4.494970e+00;8.900614e+00;3.688405e+00;-2.689057e+00;-6.660751e+00;2.634730e+00;-5.662254e-01;1.409904e+00
12;0.240000;6.425098e+00;3.516831e+00;-1.469102e-01;-9.695812e+00;-6.571945e+00;4.049058e+00;5.658676e+00;9.217428e+00;2.408841e+00;2.193516e+00;-9.817856e+00;-7.754936e-01;7.390958e-01;1.524757e+00
13;0.260000;5.969863e+00;3.011412e+00;2.284788e+00;-7.071350e+00;-5.626526e+00;3.791207e+00;5.486023e+00;5.807939e+00;1.408326e+00;6.643500e+00;-9.971958e+00;-3.103281e+00;9.031690e-01;1.161354e+00
14;0.280000;5.857853e+00;1.445799e+00;5.114159e+00;-2.492994e+00;-2.582010e+00;3.985108e+00;4.688862e+00;2.748450e+00;-1.539747e+00;8.008369e+00;-8.497283e+00;-4.989987e+00;1.572331e+00;-1.859818e-01
15;0.300000;5.895032e+00;4.710038e-01;9.119449e+00;4.341851e+00;1.760014e+00;1.618905e+00;2.540204e+00;-1.304673e+00;-6.311730e+00;6.545505e+00;-5.008299e+00;-3.352601e+00;2.043861e+00;-2.157822e+00
16;0.320000;6.587403e+00;1.850722e+00;8.898203e+00;8.858864e+00;2.773121e+00;-3.223100e+00;2.986817e+00;-1.207375e+00;-5.714983e+00;1.936652e+00;-3.010551e+00;-2.062907e+00;1.917063e-01;-3.843590e+00
17;0.340000;2.639549e+00;4.417954e+00;7.678329e+00;1.040473e+01;-2.770676e+00;-3.513832e+00;-4.191778e+00;2.102453e+00;4.112744e-01;-3.097157e+00;-2.854573e+00;1.047707e-01;2.351082e+00;-8.101425e-01
18;0.360000;9.822025e-01;1.145089e+00;9.112169e+00;8.762329e+00;-6.120948e+00;-7.248300e+00;-1.013933e+01;3.634057e+00;1.005220e-02;-6.069875e+00;-5.326191e-01;2.911523e+00;3.525663e+00;4.020966e+00
19;0.380000;1.481173e+00;-3.755062e+00;1.183012e+01;5.866472e+00;-8.926756e+00;-8.363464e+00;-1.245927e+01;5.062860e+00;-2.967553e+00;-7.195682e+00;2.556693e+00;4.691511e+00;5.100174e+00;6.401466e+00
20;0.400000;3.201227e+00;-9.681062e+00;1.667984e+01;4.471216e-01;-1.069667e+01;-9.537668e+00;-1.364860e+01;5.387157e+00;-7.791239e+00;-5.643487e+00;2.351042e+00;5.799442e+00;5.996141e+00;6.959068e+00
21;0.420000;3.005314e+00;-1.237697e+01;1.831893e+01;-2.980322e+00;-1.289896e+01;-1.023137e+01;-1.498418e+01;3.266424e+00;-1.249537e+01;-3.802856e+00;7.826949e-01;6.471119e+00;3.776198e+00;7.175537e+00
