frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.327295e+00;2.275404e+00;1.330748e+00;-1.223419e+00;-8.924850e+00;-1.337920e+00;3.829194e+00;-4.972083e+00;7.701558e+00;1.140363e+00;-1.522833e+00;-7.351944e+00;1.634388e-01;-1.384521e+00
1;0.020000;6.274849e+00;1.574777e+00;1.996477e+00;-8.528621e-01;-9.300730e+00;2.024196e-01;3.063604e+00;-5.541688e+00;7.434028e+00;1.593103e+00;9.607772e-01;-6.212112e+00;1.766654e+00;3.148346e-01
2;0.040000;5.195304e+00;1.554250e+00;3.036817e+00;7.949951e-01;-7.591751e+00;2.391869e+00;2.261745e+00;-9.671745e+00;5.764458e+00;5.796204e-01;1.206300e+00;-7.075220e+00;1.766363e+00;1.376801e+00
3;0.060000;4.207339e+00;1.525525e+00;4.173963e+00;1.669176e+00;-6.435593e+00;4.921616e+00;2.554139e+00;-1.028063e+01;3.213478e+00;-1.028016e+00;1.781971e-01;-7.017800e+00;1.203693e+00;1.980789e+00
4;0.080000;4.062459e+00;7.117009e-01;4.535027e+00;1.730036e+00;-6.600613e+00;4.993726e+00;4.077219e+00;-8.721294e+00;1.493621e+00;-1.707176e+00;-4.663543e-01;-6.657515e+00;1.400156e+00;2.834396e+00
5;0.100000;4.760671e+00;1.083003e+00;3.555095e+00;1.840067e-02;-8.268398e+00;2.790440e+00;4.823583e+00;-6.746010e+00;2.096426e+00;-1.356626e+00;-1.404430e+00;-8.216073e+00;1.096107e+00;3.364838e+00
6;0.120000;6.772452e+00;2.488705e+00;-8.190851e-01;-5.177429e+00;-1.221662e+01;6.016505e-02;4.747290e+00;-2.385994e+00;4.236394e+00;-6.160679e-01;-2.778542e+00;-1.048521e+01;1.409250e+00;3.866035e+00
7;0.140000;7.221597e+00;2.614248e+00;-3.772420e+00;-7.660330e+00;-1.271754e+01;4.437411e-01;5.242039e+00;2.775412e+00;5.008913e+00;-1.692565e+00;-3.373430e+00;-1.066619e+01;2.710742e+00;4.338425e+00
8;0.160000;7.269372e+00;2.566601e+00;-5.332982e+00;-8.059954e+00;-1.130605e+01;2.263025e+00;7.326650e+00;4.908043e+00;4.381140e+00;-3.339806e+00;-4.120191e+00;-9.399168e+00;3.976370e+00;4.193863e+00
9;0.180000;7.472816e+00;1.945709e+00;-5.264598e+00;-5.977164e+00;-1.121372e+01;1.021987e+00;9.548813e+00;3.546295e+00;1.161656e-01;-3.656994e+00;-3.409607e+00;-8.883008e+00;5.310526e+00;3.930145e+00
10;0.200000;7.471844e+00;8.196597e-01;-3.932298e+00;-1.065553e+00;-9.193096e+00;-2.395035e+00;1.234719e+01;1.646248e+00;-6.155593e+00;-2.032358e+00;5.818372e-01;-1.076977e+01;6.107665e+00;3.272408e+00
11;0.220000;6.814627e+00;-1.247849e+00;-1.349432e+00;5.751357e+00;-3.995523e+00;-5.931169e+00;1.118305e+01;-1.562906e+00;-1.190471e+01;-2.507302e+00;4.077843e+00;-1.118089e+01;3.904483e+00;2.282928e+00
12;0.240000;5.770631e+00;-3.915312e+00;1.563108e+00;8.134238e+00;6.183910e-01;-6.819999e+00;-6.340871e-01;-7.018800e-01;-1.016463e+01;-8.576460e-01;6.605070e+00;-1.006405e+01;2.544026e-01;3.385750e+00
13;0.260000;4.206079e+00;-5.850449e+00;3.283643e+00;3.346350e+00;-3.851233e-01;-3.661963e+00;-9.315296e+00;7.132153e+00;-7.711214e+00;2.316093e-02;2.747522e+00;-1.090737e+01;2.443343e+00;6.349632e+00
14;0.280000;2.044404e+00;-5.494040e+00;4.024232e+00;5.950505e-01;-2.098248e+00;-5.997837e-02;-1.137912e+01;1.194362e+01;-6.736396e+00;6.290407e-01;8.380949e-01;-1.078933e+01;6.422469e+00;7.598633e+00
15;0.300000;4.339156e-01;-4.214323e+00;4.381813e+00;1.735210e-01;-2.196198e+00;1.212026e+00;-8.999777e+00;1.488373e+01;-5.166851e+00;-9.479351e-01;-5.426514e-01;-1.012777e+01;8.314864e+00;7.484070e+00
16;0.320000;1.390023e+00;-4.597566e+00;2.196186e+00;5.514649e-01;9.729071e-01;9.282935e-02;-9.079464e+00;1.272320e+01;-2.419158e+00;-1.535637e+00;-2.977280e+00;-1.019734e+01;8.544274e+00;7.268211e+00
17;0.340000;4.123779e+00;-3.621164e+00;-2.616987e-01;9.262683e-01;5.547134e+00;-1.285652e+00;-8.512577e+00;7.463415e+00;5.327940e-01;-1.675069e+00;-3.289353e+00;-8.406294e+00;7.261927e+00;5.491302e+00
18;0.360000;4.372458e+00;6.810164e-01;-2.938432e+00;2.285676e+00;7.750672e+00;-1.042784e+00;-5.204582e+00;8.189416e-01;9.382920e-01;-4.666300e-01;-3.509072e+00;-5.322044e+00;2.930007e+00;2.344742e+00
19;0.380000;-2.312110e+00;5.258802e+00;-7.545533e-01;3.854275e+00;4.420211e+00;3.498915e+00;-6.622453e-01;-1.406431e+00;6.365967e-01;-1.139212e+00;-1.768617e+00;-3.316697e+00;-1.493842e+00;9.224625e-01
20;0.400000;-7.253126e+00;6.796355e-01;-2.623210e+00;3.401393e+00;2.519923e+00;2.485898e+00;-4.175420e-01;3.565590e+00;6.156695e+00;1.152217e+00;-7.493103e-02;-3.023359e+00;-2.135857e+00;1.542747e+00
21;0.420000;-8.004355e+00;-7.521152e-02;-2.352570e+00;4.830517e+00;2.931854e+00;2.344250e+00;-2.802607e+00;3.322639e+00;5.928070e+00;5.694199e-02;-9.783143e-01;-4.392873e+00;-3.455111e+00;8.161850e-01
22;0.440000;-6.018930e+00;4.556820e+00;3.013704e+00;9.494255e+00;6.736375e+00;3.706926e+00;-5.658224e+00;1.059383e+00;3.371310e+00;-1.137473e+00;-2.381891e+00;-5.990488e+00;-4.608786e+00;-1.897713e+00
23;0.460000;-1.803001e+00;6.473551e+00;3.643804e+00;6.066654e+00;9.070124e+00;4.840517e+00;-2.785282e+00;-1.247200e+00;1.891195e+00;-2.651205e-01;-5.838554e+00;-4.502204e+00;-5.347794e+00;-4.541946e+00
24;0.480000;2.343974e-01;-3.488441e-01;2.064231e+00;-2.693477e+00;6.671081e+00;3.357389e+00;-4.103123e+00;1.670320e+00;3.302834e+00;3.257761e-01;-2.688153e+00;-4.094569e+00;3.181444e+00;2.883606e-01
25;0.500000;1.548514e+00;-1.098740e+00;1.354170e+00;-2.834934e+00;1.680359e+00;-2.018581e+00;-9.944901e+00;1.666471e+00;1.969274e+00;-2.618504e-01;-2.406085e-01;-4.605661e+00;6.801201e+00;4.674088e+00
26;0.520000;3.534845e+00;-1.562189e+00;2.309322e+00;-6.798185e-01;5.987110e-01;-5.353504e+00;-1.156742e+01;2.438485e+00;1.844310e+00;-8.665829e-01;2.148000e+00;-6.302533e+00;6.681833e+00;5.813301e+00
27;0.540000;5.213957e+00;-2.206332e+00;2.219688e+00;-9.984100e-02;2.170270e+00;-6.347585e+00;-1.024230e+01;1.795054e+00;2.078006e+00;-1.777693e+00;4.318992e+00;-6.043852e+00;4.866729e+00;3.573303e+00
