frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.264338e+00;-3.623586e+00;-3.991437e+00;4.581118e-01;-1.156714e+00;6.786716e+00;6.921272e+00;6.783620e+00;-1.621375e+00;1.112489e+00;3.254556e+00;-1.493190e+00;1.321403e+00;-8.940712e+00
1;0.020000;-8.246586e+00;-1.366017e+01;-4.916977e+00;-8.095120e-01;-1.881789e+00;-5.561625e+00;-2.140710e+00;1.793917e+00;5.555731e+00;-5.636649e-01;3.357928e+00;2.204243e+00;1.472174e+00;-8.542252e-01
2;0.040000;-9.413106e+00;-1.412137e+01;-6.201314e+00;-2.293048e+00;-2.887515e+00;-8.878761e+00;-5.330794e+00;-4.004240e-01;3.849917e+00;-2.495433e+00;1.231982e+00;-4.955564e-01;-3.921304e-01;7.107773e+00
3;0.060000;-8.916446e+00;-1.196352e+01;-5.434361e+00;-1.410281e+00;-7.672753e-01;-8.641352e+00;-5.168221e+00;-2.976594e-01;3.335244e+00;-2.387310e+00;1.005516e-01;-1.180785e+00;-2.067516e+00;9.645218e+00
4;0.080000;-5.872128e+00;-7.233888e+00;-3.554383e+00;-7.552009e-01;1.630423e+00;-8.242329e+00;-5.395034e+00;-1.769060e+00;1.509471e+00;-2.110316e+00;1.445215e+00;1.931547e+00;-1.041663e+00;8.190323e+00
5;0.100000;-5.775363e-01;-8.996103e-01;-1.208147e+00;-5.767212e+00;5.216024e-01;-6.178529e+00;-2.650739e+00;-4.076493e+00;2.349799e-01;-1.645564e+00;-4.750080e-01;7.896461e+00;1.092151e+00;3.660385e+00
6;0.120000;2.437435e+00;2.682716e+00;2.877475e+00;-9.686645e+00;-3.807639e+00;-2.598754e+00;1.036425e+00;-5.683606e+00;1.185557e+00;1.359812e+00;-7.805243e+00;9.746268e+00;1.933899e+00;1.930885e+00
7;0.140000;4.663535e+00;2.781753e+00;4.031392e+00;-8.414139e+00;-5.467070e+00;1.787531e+00;8.144283e-01;-4.652575e+00;4.402900e-01;1.647006e+00;-7.618628e+00;7.924153e+00;3.719122e+00;2.167152e+00
8;0.160000;5.410700e+00;3.631252e+00;3.645580e+00;-4.811828e+00;-3.494005e+00;3.415002e+00;-8.219461e-01;-2.176458e+00;4.840176e-01;3.295372e+00;-4.152377e+00;3.149064e+00;2.683199e+00;1.129280e+00
9;0.180000;4.981192e+00;5.933559e+00;3.454339e+00;3.046911e-01;-4.253988e-01;2.371783e+00;-1.529032e+00;1.752113e+00;-2.995586e-02;3.153865e+00;6.665680e-01;-1.184077e+00;-2.787987e-01;-1.097610e+00
10;0.200000;4.234003e+00;7.402333e+00;4.933269e+00;3.075148e+00;-7.322407e-02;3.752464e+00;1.053395e+00;2.392548e+00;-2.439882e+00;-4.724865e-01;2.162784e+00;-1.789530e+00;1.617863e+00;-3.039848e+00
11;0.220000;4.587874e+00;8.131927e+00;4.236424e+00;2.380828e+00;2.865922e-01;3.341323e+00;9.843988e-01;1.930607e+00;-2.808614e+00;-1.993196e-01;1.273355e+00;-3.473436e+00;6.213928e-01;-3.294655e+00
12;0.240000;5.041368e+00;8.564254e+00;3.375799e+00;1.939651e+00;1.026037e-01;3.803845e+00;1.011740e+00;1.261662e+00;-2.561774e+00;6.531414e-01;1.127587e+00;-3.619325e+00;-1.668271e+00;-3.095703e+00
13;0.260000;5.026231e+00;8.207458e+00;3.011774e+00;2.681055e+00;1.833792e+00;5.387808e+00;1.612612e+00;3.025699e-01;-1.229045e+00;5.180137e-01;5.591989e-01;-3.745554e+00;-1.673896e+00;-3.195847e+00
14;0.280000;3.887751e+00;6.656889e+00;2.300968e+00;4.341549e+00;3.951808e+00;4.461786e+00;1.995602e+00;9.987054e-01;-1.542267e+00;8.724574e-01;-4.378562e-01;-5.126348e+00;-1.787145e+00;-3.880295e+00
15;0.300000;1.238192e+00;1.794817e+00;-8.588551e-01;8.112759e+00;5.551622e+00;3.110032e+00;2.303911e+00;1.420741e+00;-2.633806e+00;-5.223191e-01;1.327659e+00;-6.158932e+00;-2.851119e+00;-3.939117e+00
16;0.320000;-2.218138e+00;-4.284811e+00;-5.701543e+00;1.065407e+01;6.082183e+00;1.883053e+00;5.302697e+00;4.197965e-01;-1.728486e+00;-2.215751e+00;3.981727e+00;-4.585000e+00;-2.700664e+00;-2.493065e+00
