frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.206549e+00;-4.597954e+00;5.382030e+00;5.389025e+00;5.146074e+00;2.097440e+00;3.727618e+00;6.200406e+00;-8.487085e+00;5.425043e-01;9.626545e+00;-2.243978e+00;2.430295e+00;-1.326241e+01
1;0.020000;-3.782806e+00;-4.206778e+00;3.723822e+00;5.985209e+00;5.906183e+00;1.125425e+00;4.497715e+00;6.909397e+00;-8.861488e+00;8.754561e-01;9.486145e+00;-1.381226e+00;1.951750e+00;-1.387814e+01
2;0.040000;-3.593233e+00;-3.692677e+00;2.447926e+00;6.117050e+00;4.047807e+00;1.969540e+00;5.236739e+00;8.595516e+00;-6.767221e+00;7.390707e-01;8.413548e+00;7.935647e-01;2.566294e+00;-1.540498e+01
3;0.060000;-3.035436e+00;-3.270372e+00;1.427376e+00;9.276228e+00;2.677502e+00;5.082164e+00;7.515573e+00;1.057598e+01;-4.176860e+00;8.528445e-01;8.220841e+00;1.737754e+00;5.096463e+00;-1.728208e+01
4;0.080000;-2.660402e+00;-2.830502e+00;-4.243135e-03;1.335219e+01;3.807140e+00;7.670455e+00;8.959515e+00;6.777635e+00;-2.612796e+00;1.593405e+00;1.024570e+01;1.991574e+00;4.647107e+00;-1.913383e+01
5;0.100000;-2.475868e+00;-2.606332e+00;-8.830316e-01;1.577743e+01;3.563943e+00;7.911818e+00;6.573094e+00;2.379588e+00;6.120720e-01;4.695138e+00;1.241279e+01;5.219903e-01;3.149490e+00;-2.082579e+01
6;0.120000;-3.008238e+00;-1.859467e+00;-1.536846e-02;1.738226e+01;3.514380e+00;5.151651e+00;3.623765e+00;1.788092e+00;2.780084e+00;5.619267e+00;1.349387e+01;3.063769e-01;3.209582e+00;-2.222860e+01
7;0.140000;-1.750215e+00;1.586490e+00;-1.641724e-01;1.303291e+01;1.325470e+00;-4.653292e+00;8.082359e-01;-1.423091e+00;6.739330e-02;1.191758e+00;1.042374e+01;5.552690e-01;2.783087e+00;-2.055694e+01
8;0.160000;4.862278e+00;-4.872092e+00;-6.271748e+00;1.923497e+00;6.211815e-01;-4.936047e+00;1.493730e+00;1.302769e-01;-5.407964e+00;-4.425986e+00;-3.098173e+00;1.810336e+00;2.777819e+00;-9.739258e+00
9;0.180000;6.788605e+00;-6.917720e+00;-5.121153e+00;3.063049e-01;1.959252e-01;-5.219792e+00;1.072608e+00;1.909074e+00;-9.552013e+00;-1.437572e+00;-3.527236e+00;3.598940e+00;2.535884e+00;-2.311050e+00
10;0.200000;7.526294e+00;-7.574245e+00;-5.060368e+00;1.154909e+00;2.846713e-01;-6.488272e+00;4.432415e+00;4.149157e+00;-1.196419e+01;-1.092396e-01;-3.118747e+00;4.338181e+00;3.061196e+00;2.447235e+00
11;0.220000;7.634500e+00;-8.651398e+00;-5.561514e+00;5.289316e-01;-7.833719e-02;-8.960019e+00;5.992701e+00;5.315733e+00;-1.331632e+01;1.995566e-01;-6.984087e+00;4.271569e+00;6.133585e-01;5.202644e+00
12;0.240000;7.589217e+00;-7.819548e+00;-5.562214e+00;-1.819296e-01;-5.604780e-01;-1.156360e+01;6.175244e+00;5.033509e+00;-1.482611e+01;5.664270e-01;-1.064055e+01;3.824721e+00;-4.229956e+00;5.919640e+00
13;0.260000;7.547841e+00;-4.630020e+00;-4.277923e+00;6.860237e-01;-1.286501e+00;-1.242720e+01;7.518062e+00;4.416366e+00;-1.404414e+01;2.579802e+00;-1.093863e+01;3.895722e+00;-6.466911e+00;3.764542e+00
