frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.522289e+00;5.704623e+00;-3.492863e+00;-5.655706e+00;9.249759e+00;4.132336e+00;-1.178669e+00;1.021094e+00;-5.585527e-02;-1.821510e+00;-1.331967e+00;1.044528e+00;2.584042e+00;-4.746048e+00
11;0.550000;3.817656e+00;2.209996e+00;-2.901921e+00;2.031727e-01;1.522399e+01;6.001752e+00;-2.869666e+00;3.678732e+00;5.633891e+00;5.945803e+00;4.545951e-01;3.189812e+00;4.744912e+00;-1.326767e+00
12;0.600000;3.446980e+00;-4.246109e+00;-1.171684e-01;3.684890e+00;1.026715e+01;5.464584e+00;-2.438612e+00;1.119901e+01;7.838192e+00;8.192616e+00;-1.079683e-01;4.118653e+00;4.148565e+00;2.151100e+00
13;0.650000;3.107635e+00;-8.346771e+00;2.081108e+00;4.752749e+00;2.791710e+00;5.172072e+00;-1.765200e+00;1.757429e+01;7.199456e+00;6.195032e+00;1.706915e-01;1.731452e+00;2.756095e+00;3.156418e+00
14;0.700000;2.080555e+00;-8.152437e+00;2.312927e+00;4.229431e+00;-9.214373e-01;1.832428e-01;3.257041e+00;1.487684e+01;6.232465e+00;7.833338e-02;3.282533e-01;1.021876e+00;-1.477750e+00;1.777168e+00
15;0.750000;9.664023e-01;-5.067170e+00;-1.395435e+00;5.531416e+00;-4.488344e-01;-5.132745e+00;7.396708e+00;5.809556e+00;-1.551713e+00;-4.162256e+00;1.413416e+00;1.990605e+00;-4.580999e+00;-4.185028e-01
16;0.800000;2.116792e+00;-4.712409e+00;-3.941350e+00;5.857107e+00;-8.329515e-01;-5.969361e+00;4.371423e+00;2.733410e+00;-4.354127e+00;-3.939698e+00;3.393858e+00;2.622479e+00;-5.358806e+00;-7.116852e-01
17;0.850000;3.414108e+00;-4.315276e+00;-1.407584e+00;3.205237e+00;-1.875084e+00;-5.543854e+00;-7.300911e-01;-2.139750e+00;-3.999276e-01;-2.982208e+00;2.215227e+00;3.846854e+00;-5.162536e+00;-1.391090e+00
18;0.900000;9.851058e-01;2.786163e+00;-3.618705e-01;2.816009e+00;-4.693426e+00;-2.181375e+00;-8.768969e-01;-1.076864e+01;8.028199e+00;-1.680565e+00;2.741708e+00;2.971615e+00;-1.904528e+00;-1.518806e+00
19;0.950000;-2.470242e+00;1.012121e+01;-1.148059e+00;3.059284e+00;-6.464766e+00;-1.438601e+00;2.497488e+00;-1.229246e+01;7.199682e+00;-3.581887e-01;2.560961e+00;3.478748e+00;-2.500215e-01;-2.012222e+00
20;1.000000;-6.238883e+00;1.274875e+01;2.465272e+00;1.621084e+00;-5.938002e+00;-2.011789e+00;4.152374e+00;-9.529325e+00;2.534769e+00;-1.655092e+00;1.890055e+00;2.262973e+00;-5.823488e-01;-2.111702e+00
21;1.050000;-8.817575e+00;9.002856e+00;1.010918e+01;-4.994387e+00;-6.639508e+00;-2.826982e+00;7.625389e-02;-9.666235e+00;7.210002e-01;2.868276e+00;2.120851e+00;2.075604e+00;-1.083936e+00;7.443085e-01
22;1.100000;-7.924566e+00;5.351609e+00;1.423598e+01;-9.922234e+00;-4.845151e+00;-5.340301e+00;-3.180500e+00;-8.550785e+00;1.479552e+00;7.200276e+00;7.287130e-01;3.484012e+00;-2.410742e+00;2.678902e+00
23;1.150000;-5.804440e+00;2.774529e+00;1.651369e+01;-1.129792e+01;-2.711308e+00;-5.956170e+00;-3.502684e+00;-6.329657e+00;4.774523e-02;8.976680e+00;-2.232467e+00;5.020934e+00;-5.398315e+00;2.415070e+00
24;1.200000;-4.828945e+00;3.036221e+00;1.316549e+01;-5.861440e+00;-3.183852e+00;-4.547640e+00;1.633978e-01;-5.380049e+00;4.107413e-01;3.276885e+00;1.631154e+00;2.195808e+00;-4.560524e+00;6.805191e-01
25;1.250000;-3.296162e+00;1.573793e+00;5.463182e+00;9.606094e-01;-3.933961e+00;-5.148348e+00;4.354792e+00;-3.179115e+00;-7.233367e-01;-2.055762e+00;4.679784e+00;8.539361e-02;-4.149038e+00;6.150894e-01
26;1.300000;-3.857479e+00;9.751568e-01;5.754778e+00;2.583437e-01;-4.741136e+00;-5.772930e+00;2.534542e+00;-3.644083e+00;-2.166806e+00;-2.466949e+00;3.026231e+00;-1.021019e+00;-4.368395e+00;1.707016e+00
27;1.350000;-7.043287e+00;6.909289e+00;3.803566e+00;3.174642e+00;-7.289352e+00;-5.285296e+00;1.529879e+00;-7.170546e+00;-7.130470e-01;-2.736884e+00;3.930141e+00;-1.407293e+00;-2.367796e+00;8.849030e-01
28;1.400000;-8.816428e+00;1.457736e+01;2.501970e+00;5.023536e+00;-6.681752e+00;-4.443775e+00;3.067641e+00;-9.330798e+00;1.481377e+00;-6.683623e-01;6.634444e+00;1.346086e+00;7.276087e-01;-1.952370e+00
29;1.450000;-6.545559e+00;1.230502e+01;-3.441878e+00;5.826638e+00;-4.553222e+00;-2.998479e+00;7.797984e+00;-5.631518e+00;8.426967e-01;-7.074409e+00;4.726655e+00;1.768716e+00;3.992319e-02;-1.677498e+00
30;1.500000;-4.107237e+00;5.406605e+00;-7.102814e-01;1.187258e+00;-8.706171e+00;3.450708e-01;8.816278e+00;-3.576578e+00;1.304202e+00;-7.938618e+00;2.829917e+00;-5.073082e+00;-3.149431e+00;1.073395e+00
31;1.550000;-3.467730e+00;-3.109760e-01;7.120104e+00;-5.601229e+00;-1.122967e+01;2.114750e+00;4.545518e+00;-2.771178e+00;-4.806013e-01;-3.438961e+00;8.973012e-01;-6.657617e+00;-2.518682e+00;2.470833e+00
32;1.600000;-3.593537e+00;-3.201653e+00;1.345713e+01;-5.864658e+00;-1.255141e+01;7.039223e-01;-2.086087e+00;-1.773677e+00;-2.455240e+00;2.979431e+00;4.583435e-01;-4.230740e+00;-1.068254e+00;2.370239e+00
33;1.650000;-2.305910e+00;-4.630848e+00;1.601892e+01;-1.689026e+00;-1.180465e+01;8.520274e-01;-8.727923e+00;-7.352090e-01;-5.109696e+00;6.639497e+00;1.570793e+00;-2.651893e+00;6.138554e-01;5.403366e-01
34;1.700000;1.400215e+00;-4.360372e+00;1.030144e+01;2.694462e+00;-4.352757e+00;4.537424e+00;-5.419740e+00;-1.509484e+00;1.095500e+00;3.684438e+00;6.547709e-01;-1.005749e+00;3.391270e+00;-1.489967e+00
35;1.750000;4.824590e+00;-4.399647e+00;4.935004e-01;7.800047e+00;6.348843e+00;9.516836e+00;-1.470604e+00;5.221573e+00;7.554971e+00;3.292673e+00;-2.687568e+00;1.916551e+00;6.522089e+00;8.522949e-01
