frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.230095e+00;-5.513079e+00;-7.095492e-01;-3.179560e+00;1.536213e+00;-3.294511e+00;-1.765135e+01;6.938683e+00;-1.723745e+00;-2.755208e-01;3.044608e+00;-5.710401e+00;8.485103e-01;-1.600708e+00
1;0.050000;6.621358e+00;-7.570250e+00;-3.264713e+00;-1.653721e+00;1.195365e+00;-3.932956e+00;-1.795097e+01;3.770220e+00;-2.234844e+00;-2.253182e+00;5.858710e+00;-2.590635e+00;5.584873e+00;-8.889923e-01
2;0.100000;5.588310e+00;-7.881374e+00;-5.879690e+00;7.628174e-01;2.853919e+00;-4.017562e+00;-1.409371e+01;7.673178e-01;1.497593e-01;-2.741725e+00;1.103966e+01;3.054411e+00;1.270968e+01;-1.383774e+00
3;0.150000;5.963731e+00;-5.950032e+00;-8.047186e+00;3.095627e-01;2.225428e+00;-8.124135e+00;-1.281618e+01;-4.832077e-02;5.238797e+00;1.752457e+00;1.804768e+01;5.518292e+00;1.387529e+01;-2.822807e+00
4;0.200000;8.220017e+00;-1.510058e+00;-8.187740e+00;8.550720e-01;3.006081e+00;-9.842330e+00;-1.308289e+01;-2.258280e+00;6.576548e+00;4.513528e+00;2.154522e+01;4.696782e+00;1.161656e+01;-5.137001e+00
5;0.250000;8.648540e+00;3.362789e+00;-8.888210e+00;7.141018e-01;4.704008e+00;-7.019324e+00;-7.627748e+00;-3.326320e+00;5.062737e+00;6.547612e+00;2.035215e+01;5.780154e+00;1.222396e+01;-7.399117e+00
6;0.300000;8.650703e+00;2.687166e+00;-1.532539e+01;-2.573236e+00;9.108477e+00;8.579111e-01;4.079626e+00;6.721401e-02;-1.769596e+00;7.366444e+00;1.046206e+01;2.206086e+00;9.064668e+00;-5.586670e+00
7;0.350000;9.351923e+00;-3.375137e+00;-1.741777e+01;1.080236e+00;1.164512e+01;-4.407625e-01;3.315119e+00;5.764723e-01;-7.069815e+00;4.011332e+00;-6.334462e-01;-1.296823e+00;4.914296e+00;-9.039078e-01
8;0.400000;7.217039e+00;-1.063811e+01;-1.282257e+01;4.491369e+00;1.015939e+01;-2.497182e+00;8.387114e+00;-4.501687e+00;-6.535711e+00;-1.386533e+00;-1.756189e+00;-3.433496e+00;2.387173e+00;3.920479e+00
9;0.450000;2.959632e+00;-1.633398e+01;-1.075291e+01;4.437488e+00;1.074946e+01;-3.713181e+00;1.205044e+01;-1.104136e+01;-8.969334e+00;-7.480152e+00;-1.935191e+00;-3.684700e+00;-3.193334e+00;5.851662e+00
10;0.500000;1.607046e-01;-1.773011e+01;-9.303678e+00;5.290971e+00;1.110848e+01;1.498808e+00;1.752982e+01;-1.056100e+01;-9.180328e+00;-8.231084e+00;-1.109610e+00;-2.655624e+00;-7.429706e+00;6.678062e+00
11;0.550000;7.056417e-01;-1.555371e+01;-6.635402e+00;1.001005e+00;3.618660e+00;4.798638e+00;1.524847e+01;-6.310603e+00;-8.077744e+00;-5.748651e+00;-1.623972e+00;-3.771067e+00;-8.583424e+00;8.029121e+00
12;0.600000;-8.196831e-03;-1.277696e+01;-1.817263e+00;-5.202423e+00;-2.299641e+00;5.553304e+00;9.304485e+00;-2.551951e+00;-8.291489e+00;-5.799685e-01;-4.539249e+00;-2.603185e+00;-4.822795e+00;8.215172e+00
13;0.650000;-6.251287e-01;-8.524398e+00;2.721036e+00;-7.799915e+00;-3.529336e+00;3.545143e+00;4.595755e+00;-6.530046e-01;-4.341208e+00;4.963970e+00;-3.411276e+00;2.588377e+00;1.509427e+00;6.654533e+00
14;0.700000;-9.602709e-01;-4.917482e+00;3.240713e+00;-8.741070e+00;-2.959579e+00;1.522023e+00;-1.173187e+00;-1.552891e+00;-2.055361e+00;7.327456e+00;-1.680708e-02;7.736607e+00;6.834527e+00;2.568260e+00
15;0.750000;-2.870102e-01;3.474500e-01;1.339180e+00;-4.184179e+00;-6.272153e+00;8.901806e-01;7.230597e-01;-7.011986e-02;2.181976e+00;5.324825e+00;4.944929e+00;6.538014e+00;5.851432e+00;1.378029e+00
16;0.800000;-1.692901e+00;-2.927909e-01;2.240701e+00;-5.903605e+00;-1.124246e+01;3.294201e-01;1.419265e+00;2.298276e+00;1.441544e+00;7.058103e-01;4.427513e+00;2.577069e+00;4.045123e+00;4.836273e+00
17;0.850000;-2.710053e+00;3.482230e-01;4.307997e+00;-7.182333e+00;-1.062908e+01;3.201084e-01;-2.759691e+00;1.720578e+00;-1.934998e+00;-3.551963e+00;-1.008260e+00;-7.049985e-01;1.037485e+00;5.939362e+00
18;0.900000;-3.573739e+00;2.499230e+00;6.449426e+00;-6.076670e+00;-7.495057e+00;2.745783e+00;-6.408769e+00;2.892986e+00;-3.970192e+00;-7.192317e+00;-7.548814e+00;-4.605312e+00;-3.570960e+00;3.490486e+00
19;0.950000;-1.615430e+00;4.079446e+00;7.370043e+00;-3.213581e+00;-5.725780e+00;3.916873e+00;-6.575606e+00;4.280113e+00;-2.324804e+00;-3.359557e+00;-5.387280e+00;-5.476709e+00;-4.664990e+00;-1.339417e-01
20;1.000000;1.419823e+00;-1.981969e-01;3.760293e+00;-1.058929e+00;-9.551326e+00;-1.319399e-01;5.176447e+00;4.741940e+00;3.672211e+00;2.572713e+00;1.993128e+00;-1.873346e+00;-6.894437e+00;1.905891e+00
21;1.050000;8.434887e-01;-1.659248e+00;5.394386e+00;-3.507483e+00;-9.612874e+00;-8.239365e-02;7.263249e+00;3.453887e+00;4.998403e+00;3.655841e+00;4.076228e-01;3.835506e-01;-8.297327e+00;4.475174e+00
22;1.100000;-1.057611e+00;-1.972195e+00;8.672656e+00;-6.796993e+00;-6.182292e+00;2.576128e+00;6.961030e+00;4.788890e+00;5.172771e+00;5.603193e+00;-3.214366e+00;3.655641e+00;-8.833603e+00;5.508911e+00
23;1.150000;-2.946469e+00;-7.507234e-01;8.338272e+00;-6.658911e+00;-2.831451e+00;7.079822e+00;5.784097e+00;6.968542e+00;4.264639e+00;2.995132e+00;-6.858769e+00;4.551259e+00;-8.566679e+00;5.802055e+00
24;1.200000;-4.245070e+00;1.931856e+00;7.033430e+00;-5.721981e+00;-1.732989e+00;7.802677e+00;1.526525e+00;6.939938e+00;1.681275e+00;-9.291923e-01;-9.697806e+00;2.726636e+00;-8.029396e+00;4.670860e+00
