frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.191252e+00;-1.072737e+00;-8.780923e-01;8.754015e-01;-8.059437e+00;-2.644929e+00;-7.849169e-01;5.763519e+00;-1.306731e-01;-5.018517e+00;1.179899e+00;-2.160716e-01;-6.660914e-01;1.757820e+00
1;0.050000;4.733258e+00;3.558512e-01;6.299868e-01;2.086735e+00;-8.706541e+00;-1.468303e+00;-1.041827e+00;4.668648e+00;-1.720028e+00;-2.935279e+00;2.275815e-01;-1.054512e+00;-2.426023e+00;-2.658844e-01
2;0.100000;4.533439e+00;1.409017e+00;3.170814e+00;5.053925e+00;-5.985605e+00;1.329650e+00;-3.890896e-02;4.005991e+00;-1.765540e+00;2.603989e-01;-5.763884e-01;-5.469985e-01;-2.536139e+00;-4.135071e+00
3;0.150000;3.776603e+00;-3.727906e-01;3.527943e+00;9.586911e+00;1.675934e+00;4.914522e+00;3.390169e+00;2.479609e+00;8.173335e-02;2.250003e+00;-1.453977e-01;5.321050e-01;-1.236439e-01;-8.459763e+00
4;0.200000;3.305556e+00;-4.152785e+00;1.173021e+00;7.165808e+00;4.128548e+00;4.335872e+00;8.072849e+00;2.171676e+00;3.332257e+00;5.163052e+00;3.738787e+00;2.488623e+00;4.250134e+00;-1.052123e+01
5;0.250000;1.639147e+00;-3.027740e+00;3.615507e-01;6.706141e+00;1.977844e+00;6.936329e+00;7.469449e+00;3.224496e+00;3.768818e+00;6.405092e+00;6.769694e+00;3.912922e+00;6.645533e+00;-9.796120e+00
6;0.300000;-6.289123e+00;2.979540e+00;1.470068e+00;7.038450e+00;-2.570920e+00;9.760525e+00;7.191381e+00;-1.683801e+00;5.927698e+00;1.409623e+00;6.180573e+00;8.134096e-01;4.008284e+00;-4.583725e+00
7;0.350000;-1.078574e+01;3.551926e+00;-2.677462e+00;5.555608e+00;-5.627525e-01;8.668144e+00;6.866238e+00;-1.741549e+00;6.322616e+00;5.427074e-02;5.676612e+00;1.464653e-01;-1.296884e+00;6.255417e-01
8;0.400000;-1.224581e+01;1.813521e+00;-7.289127e+00;4.766737e+00;2.307203e+00;5.954120e+00;4.586515e+00;-1.728586e+00;3.990946e+00;-3.471746e+00;6.115877e+00;2.748489e+00;-1.330309e+00;3.576279e+00
9;0.450000;-9.172082e+00;2.755001e+00;-7.874330e+00;3.328125e+00;1.711257e-01;4.512472e-01;2.086252e+00;-3.101474e+00;-3.466461e-01;-7.825807e+00;4.530889e+00;3.050321e+00;-1.255210e+00;5.153023e+00
10;0.500000;-4.809852e+00;2.216761e+00;-2.523948e+00;-9.798899e-01;-5.430113e+00;-3.492365e+00;2.124905e+00;-1.827903e+00;-3.929812e+00;-7.990231e+00;4.065654e+00;4.293068e+00;1.233852e+00;5.587158e+00
11;0.550000;-1.414367e+00;-9.537718e-01;6.372530e+00;-8.247341e+00;-9.422607e+00;-6.449733e+00;1.583037e+00;-7.023730e-01;-7.968810e+00;-3.223351e+00;2.795179e+00;6.054665e+00;2.214092e+00;4.578957e+00
12;0.600000;4.658232e-01;-1.658906e+00;1.200355e+01;-1.031127e+01;-1.109629e+01;-7.110754e+00;7.373390e-01;9.100055e-01;-8.383816e+00;4.119666e+00;3.740432e-01;6.255271e+00;-9.019299e-01;2.023582e+00
13;0.650000;3.244766e+00;-8.143883e-01;9.039727e+00;-7.512327e+00;-1.166500e+01;-7.325301e+00;-1.916578e+00;2.071997e+00;7.880893e-01;7.723699e+00;-1.704327e+00;2.412128e-01;1.685355e+00;-1.204987e-01
14;0.700000;4.674150e+00;-2.758296e+00;1.400261e+00;-7.622534e+00;-1.074638e+01;-9.914026e-01;-5.808104e+00;-1.905906e+00;7.945695e+00;4.572639e+00;-3.724064e+00;-7.132559e-01;4.610620e+00;2.216637e+00
15;0.750000;5.528734e+00;-4.639982e+00;-1.570368e+00;-7.512727e+00;-9.608372e+00;1.797003e+00;-7.106763e+00;-3.400563e+00;6.435260e+00;3.668202e+00;-4.345013e+00;-1.289021e+00;2.447956e+00;3.391151e+00
16;0.800000;7.614034e+00;-5.275024e+00;-3.379019e+00;-5.424662e+00;-6.284593e+00;5.584403e+00;-5.163183e+00;-3.894686e+00;3.902574e+00;3.670214e+00;-3.959119e+00;-2.461555e+00;-1.349529e+00;8.572083e-01
17;0.850000;8.953654e+00;-3.557196e+00;-5.511489e+00;-3.990897e+00;1.292870e+00;8.359065e+00;-2.086592e-01;-5.284532e+00;-5.967014e-01;5.410592e+00;6.984377e-01;-3.620366e+00;-4.319959e+00;-2.470680e+00
18;0.900000;7.117255e+00;-2.706632e+00;-6.756567e+00;-2.716186e+00;9.458035e+00;4.241047e+00;3.572216e-01;-3.425328e+00;-9.864509e-01;5.545434e+00;9.643412e-02;-3.946478e+00;-4.306206e+00;-2.335655e+00
