frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.020363e+00;3.379420e+00;-7.013910e+00;5.042851e+00;-5.895274e+00;-1.047762e+01;2.405207e+00;7.143117e+00;5.256162e+00;-7.096033e+00;-1.741731e+00;-5.004959e-01;-2.706345e+00;1.504051e+00
1;0.050000;-4.704132e+00;4.634082e+00;-8.679163e-01;5.425714e+00;-9.916690e+00;-8.449554e+00;1.933741e+00;-2.376412e+00;2.704845e+00;-4.519373e+00;-8.545504e-01;-8.819623e-01;-2.085656e+00;1.065002e+00
2;0.100000;-2.784451e+00;2.913465e+00;1.931295e+00;3.601701e+00;-4.423936e+00;-1.665374e+00;-2.223024e-01;-7.066382e+00;1.652028e+00;-1.813948e-01;8.202944e-01;-3.843106e+00;-9.826748e-01;-8.670807e-02
3;0.150000;-2.829528e+00;-5.838297e-01;4.354062e+00;-1.415150e+00;1.088268e+01;2.030177e-01;-1.264868e+00;1.425414e+00;-3.224788e+00;1.348421e+00;-1.087060e+00;-8.682656e-01;-1.562249e+00;8.818970e-01
4;0.200000;-4.926666e+00;-1.198452e-01;5.046125e+00;-3.532262e+00;9.817946e+00;4.956732e-01;-1.356245e+00;3.022596e+00;-1.672593e+00;3.134686e+00;-5.268550e-01;6.795146e-01;-2.532984e+00;2.697334e+00
5;0.250000;-4.328412e+00;3.969392e-01;5.166975e+00;-5.683002e+00;3.877242e+00;1.281905e-01;-3.711931e+00;4.003277e-01;7.766442e-01;4.776942e+00;-3.587670e+00;-4.553547e-01;-2.382004e+00;2.508186e+00
6;0.300000;-3.906439e+00;2.021837e+00;8.891709e-01;-2.670876e+00;-3.602546e+00;1.398621e+00;-4.883139e+00;-6.393004e+00;3.317948e+00;1.725652e+00;-4.668618e+00;-4.950911e+00;-4.488730e-01;1.261574e+00
7;0.350000;-5.468397e+00;5.997526e+00;-2.035203e+00;3.300879e+00;-5.158620e+00;-2.355114e+00;2.236080e+00;-5.725699e+00;2.426557e+00;-5.475106e-01;-3.050766e-01;-3.004317e+00;-1.669325e+00;5.711746e-01
8;0.400000;-5.523036e+00;6.361446e+00;-1.284956e+00;4.257846e+00;-3.511495e+00;-8.724325e+00;1.135837e+00;2.202597e-01;-1.011297e+00;9.201941e-01;6.238826e+00;-2.203320e+00;-2.192433e+00;1.122009e+00
9;0.450000;-2.702670e+00;1.917611e+00;-9.954772e-01;1.462669e+00;-1.792850e+00;-8.731934e+00;-3.070341e+00;-4.493179e-01;-2.516586e+00;4.526299e+00;7.308889e+00;-2.500117e+00;-2.751354e+00;1.768379e+00
10;0.500000;1.159500e+00;-1.047765e+00;4.809737e-03;-1.891700e+00;1.012125e+00;-5.547769e+00;-3.804047e+00;-8.231020e-01;-2.437673e+00;7.523813e+00;8.169408e+00;-3.307796e-01;-3.053666e+00;-8.026199e-01
11;0.550000;4.704519e+00;-4.371979e+00;2.402961e+00;-7.587472e-01;1.370692e+00;3.473852e+00;-5.045660e+00;-1.015091e-02;1.823836e+00;5.600079e+00;6.553552e+00;2.737886e+00;-5.930231e-01;-4.627716e+00
12;0.600000;3.610081e+00;-8.313574e+00;1.695729e+00;4.085856e+00;-1.959060e+00;8.721300e+00;-3.744419e+00;-7.388935e-01;-3.227615e-02;-2.946497e+00;-3.057623e-01;4.305391e+00;1.220789e+00;-6.694260e-01
13;0.650000;5.067143e+00;-7.366831e+00;-2.666154e-01;3.191981e-01;-1.766847e+00;9.659538e+00;-1.106342e+00;-7.700796e-01;-3.367279e+00;-6.024121e+00;-3.274331e+00;3.726186e+00;1.767723e+00;1.912880e+00
14;0.700000;7.596675e+00;-3.929833e+00;-1.523058e+00;-4.689886e+00;-9.901237e-02;9.522275e+00;3.420539e+00;7.221670e-01;-4.985771e+00;-5.863873e+00;-4.267365e+00;4.370069e+00;3.871534e+00;4.528732e-01
15;0.750000;1.026188e+01;1.025330e+00;-3.649241e+00;-8.244226e+00;4.820817e+00;7.470663e+00;9.023287e+00;3.366961e+00;-3.211270e+00;-3.552226e+00;-5.373907e+00;3.804230e+00;8.335807e+00;-4.362999e+00
16;0.800000;7.794294e+00;-2.914003e+00;-3.854745e+00;1.389139e+00;6.344802e+00;4.878553e+00;8.054614e+00;8.052193e+00;4.501500e+00;1.174941e+00;-3.098040e+00;-8.465433e-02;7.764729e+00;-5.195824e+00
